group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_4,,,54290.0,ns,765
string_random_d20,vendored_std,len_18-prefix_4,,,103529.0,ns,1530
string_random_d20,vendored_std,len_18-prefix_4,,,154750.0,ns,2295
string_random_d20,vendored_std,len_18-prefix_4,,,204340.0,ns,3060
string_random_d20,vendored_std,len_18-prefix_4,,,254649.0,ns,3825
string_random_d20,vendored_std,len_18-prefix_4,,,305589.0,ns,4590
string_random_d20,vendored_std,len_18-prefix_4,,,357140.0,ns,5355
string_random_d20,vendored_std,len_18-prefix_4,,,423149.0,ns,6120
string_random_d20,vendored_std,len_18-prefix_4,,,464049.0,ns,6885
string_random_d20,vendored_std,len_18-prefix_4,,,521136.0,ns,7650
string_random_d20,vendored_std,len_18-prefix_4,,,569088.0,ns,8415
string_random_d20,vendored_std,len_18-prefix_4,,,620816.0,ns,9180
string_random_d20,vendored_std,len_18-prefix_4,,,683618.0,ns,9945
string_random_d20,vendored_std,len_18-prefix_4,,,726437.0,ns,10710
string_random_d20,vendored_std,len_18-prefix_4,,,784177.0,ns,11475
string_random_d20,vendored_std,len_18-prefix_4,,,828656.0,ns,12240
string_random_d20,vendored_std,len_18-prefix_4,,,875400.0,ns,13005
string_random_d20,vendored_std,len_18-prefix_4,,,921016.0,ns,13770
string_random_d20,vendored_std,len_18-prefix_4,,,977824.0,ns,14535
string_random_d20,vendored_std,len_18-prefix_4,,,1034800.0,ns,15300
string_random_d20,vendored_std,len_18-prefix_4,,,1080045.0,ns,16065
string_random_d20,vendored_std,len_18-prefix_4,,,1123156.0,ns,16830
string_random_d20,vendored_std,len_18-prefix_4,,,1175871.0,ns,17595
string_random_d20,vendored_std,len_18-prefix_4,,,1225616.0,ns,18360
string_random_d20,vendored_std,len_18-prefix_4,,,1272296.0,ns,19125
string_random_d20,vendored_std,len_18-prefix_4,,,1323816.0,ns,19890
string_random_d20,vendored_std,len_18-prefix_4,,,1378924.0,ns,20655
string_random_d20,vendored_std,len_18-prefix_4,,,1428393.0,ns,21420
string_random_d20,vendored_std,len_18-prefix_4,,,1476293.0,ns,22185
string_random_d20,vendored_std,len_18-prefix_4,,,1522645.0,ns,22950
string_random_d20,vendored_std,len_18-prefix_4,,,1578794.0,ns,23715
string_random_d20,vendored_std,len_18-prefix_4,,,1630244.0,ns,24480
string_random_d20,vendored_std,len_18-prefix_4,,,1677873.0,ns,25245
string_random_d20,vendored_std,len_18-prefix_4,,,1739364.0,ns,26010
string_random_d20,vendored_std,len_18-prefix_4,,,1789203.0,ns,26775
string_random_d20,vendored_std,len_18-prefix_4,,,1856264.0,ns,27540
string_random_d20,vendored_std,len_18-prefix_4,,,1881572.0,ns,28305
string_random_d20,vendored_std,len_18-prefix_4,,,1940393.0,ns,29070
string_random_d20,vendored_std,len_18-prefix_4,,,1993851.0,ns,29835
string_random_d20,vendored_std,len_18-prefix_4,,,2049162.0,ns,30600
string_random_d20,vendored_std,len_18-prefix_4,,,2087023.0,ns,31365
string_random_d20,vendored_std,len_18-prefix_4,,,2137804.0,ns,32130
string_random_d20,vendored_std,len_18-prefix_4,,,2186000.0,ns,32895
string_random_d20,vendored_std,len_18-prefix_4,,,2247343.0,ns,33660
string_random_d20,vendored_std,len_18-prefix_4,,,2301890.0,ns,34425
string_random_d20,vendored_std,len_18-prefix_4,,,2339731.0,ns,35190
string_random_d20,vendored_std,len_18-prefix_4,,,2392520.0,ns,35955
string_random_d20,vendored_std,len_18-prefix_4,,,2445010.0,ns,36720
string_random_d20,vendored_std,len_18-prefix_4,,,2502299.0,ns,37485
string_random_d20,vendored_std,len_18-prefix_4,,,2568628.0,ns,38250
string_random_d20,vendored_std,len_18-prefix_4,,,2621540.0,ns,39015
string_random_d20,vendored_std,len_18-prefix_4,,,2681927.0,ns,39780
string_random_d20,vendored_std,len_18-prefix_4,,,2742429.0,ns,40545
string_random_d20,vendored_std,len_18-prefix_4,,,2817388.0,ns,41310
string_random_d20,vendored_std,len_18-prefix_4,,,2863986.0,ns,42075
