group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_17,,,180539.0,ns,374
string_random,partial_sort_1_0_0,len_40-prefix_17,,,358429.0,ns,748
string_random,partial_sort_1_0_0,len_40-prefix_17,,,542288.0,ns,1122
string_random,partial_sort_1_0_0,len_40-prefix_17,,,722357.0,ns,1496
string_random,partial_sort_1_0_0,len_40-prefix_17,,,901428.0,ns,1870
string_random,partial_sort_1_0_0,len_40-prefix_17,,,1076814.0,ns,2244
string_random,partial_sort_1_0_0,len_40-prefix_17,,,1260684.0,ns,2618
string_random,partial_sort_1_0_0,len_40-prefix_17,,,1437753.0,ns,2992
string_random,partial_sort_1_0_0,len_40-prefix_17,,,1608113.0,ns,3366
string_random,partial_sort_1_0_0,len_40-prefix_17,,,1795922.0,ns,3740
string_random,partial_sort_1_0_0,len_40-prefix_17,,,1987554.0,ns,4114
string_random,partial_sort_1_0_0,len_40-prefix_17,,,2166760.0,ns,4488
string_random,partial_sort_1_0_0,len_40-prefix_17,,,2338640.0,ns,4862
string_random,partial_sort_1_0_0,len_40-prefix_17,,,2521749.0,ns,5236
string_random,partial_sort_1_0_0,len_40-prefix_17,,,2697009.0,ns,5610
string_random,partial_sort_1_0_0,len_40-prefix_17,,,2885767.0,ns,5984
string_random,partial_sort_1_0_0,len_40-prefix_17,,,3073468.0,ns,6358
string_random,partial_sort_1_0_0,len_40-prefix_17,,,3248076.0,ns,6732
string_random,partial_sort_1_0_0,len_40-prefix_17,,,3411486.0,ns,7106
string_random,partial_sort_1_0_0,len_40-prefix_17,,,3599125.0,ns,7480
string_random,partial_sort_1_0_0,len_40-prefix_17,,,3810824.0,ns,7854
string_random,partial_sort_1_0_0,len_40-prefix_17,,,3961207.0,ns,8228
string_random,partial_sort_1_0_0,len_40-prefix_17,,,4142812.0,ns,8602
string_random,partial_sort_1_0_0,len_40-prefix_17,,,4333832.0,ns,8976
string_random,partial_sort_1_0_0,len_40-prefix_17,,,4483530.0,ns,9350
string_random,partial_sort_1_0_0,len_40-prefix_17,,,4684671.0,ns,9724
string_random,partial_sort_1_0_0,len_40-prefix_17,,,4825530.0,ns,10098
string_random,partial_sort_1_0_0,len_40-prefix_17,,,5024130.0,ns,10472
string_random,partial_sort_1_0_0,len_40-prefix_17,,,5205375.0,ns,10846
string_random,partial_sort_1_0_0,len_40-prefix_17,,,5391668.0,ns,11220
string_random,partial_sort_1_0_0,len_40-prefix_17,,,5586815.0,ns,11594
string_random,partial_sort_1_0_0,len_40-prefix_17,,,5745936.0,ns,11968
string_random,partial_sort_1_0_0,len_40-prefix_17,,,5925391.0,ns,12342
string_random,partial_sort_1_0_0,len_40-prefix_17,,,6098214.0,ns,12716
string_random,partial_sort_1_0_0,len_40-prefix_17,,,6263646.0,ns,13090
string_random,partial_sort_1_0_0,len_40-prefix_17,,,6456232.0,ns,13464
string_random,partial_sort_1_0_0,len_40-prefix_17,,,6642993.0,ns,13838
string_random,partial_sort_1_0_0,len_40-prefix_17,,,6820942.0,ns,14212
string_random,partial_sort_1_0_0,len_40-prefix_17,,,7037740.0,ns,14586
string_random,partial_sort_1_0_0,len_40-prefix_17,,,7172060.0,ns,14960
string_random,partial_sort_1_0_0,len_40-prefix_17,,,7374850.0,ns,15334
string_random,partial_sort_1_0_0,len_40-prefix_17,,,7530609.0,ns,15708
string_random,partial_sort_1_0_0,len_40-prefix_17,,,7748557.0,ns,16082
string_random,partial_sort_1_0_0,len_40-prefix_17,,,7914444.0,ns,16456
string_random,partial_sort_1_0_0,len_40-prefix_17,,,8075805.0,ns,16830
string_random,partial_sort_1_0_0,len_40-prefix_17,,,8260927.0,ns,17204
string_random,partial_sort_1_0_0,len_40-prefix_17,,,8411545.0,ns,17578
string_random,partial_sort_1_0_0,len_40-prefix_17,,,8592334.0,ns,17952
string_random,partial_sort_1_0_0,len_40-prefix_17,,,8795703.0,ns,18326
string_random,partial_sort_1_0_0,len_40-prefix_17,,,8942092.0,ns,18700
string_random,partial_sort_1_0_0,len_40-prefix_17,,,9126703.0,ns,19074
string_random,partial_sort_1_0_0,len_40-prefix_17,,,9313102.0,ns,19448
string_random,partial_sort_1_0_0,len_40-prefix_17,,,9500340.0,ns,19822
string_random,partial_sort_1_0_0,len_40-prefix_17,,,9682320.0,ns,20196
string_random,partial_sort_1_0_0,len_40-prefix_17,,,9932050.0,ns,20570
string_random,partial_sort_1_0_0,len_40-prefix_17,,,10050610.0,ns,20944
string_random,partial_sort_1_0_0,len_40-prefix_17,,,10248028.0,ns,21318
string_random,partial_sort_1_0_0,len_40-prefix_17,,,10415885.0,ns,21692
string_random,partial_sort_1_0_0,len_40-prefix_17,,,10602345.0,ns,22066
string_random,partial_sort_1_0_0,len_40-prefix_17,,,10818817.0,ns,22440
string_random,partial_sort_1_0_0,len_40-prefix_17,,,10978304.0,ns,22814
string_random,partial_sort_1_0_0,len_40-prefix_17,,,11204023.0,ns,23188
string_random,partial_sort_1_0_0,len_40-prefix_17,,,11366231.0,ns,23562
string_random,partial_sort_1_0_0,len_40-prefix_17,,,11485143.0,ns,23936
string_random,partial_sort_1_0_0,len_40-prefix_17,,,11670441.0,ns,24310
string_random,partial_sort_1_0_0,len_40-prefix_17,,,11814260.0,ns,24684
string_random,partial_sort_1_0_0,len_40-prefix_17,,,12004020.0,ns,25058
string_random,partial_sort_1_0_0,len_40-prefix_17,,,12206350.0,ns,25432
string_random,partial_sort_1_0_0,len_40-prefix_17,,,12391698.0,ns,25806
string_random,partial_sort_1_0_0,len_40-prefix_17,,,12600529.0,ns,26180
string_random,partial_sort_1_0_0,len_40-prefix_17,,,12709386.0,ns,26554
string_random,partial_sort_1_0_0,len_40-prefix_17,,,12898147.0,ns,26928
string_random,partial_sort_1_0_0,len_40-prefix_17,,,13870374.0,ns,27302
string_random,partial_sort_1_0_0,len_40-prefix_17,,,13334605.0,ns,27676
string_random,partial_sort_1_0_0,len_40-prefix_17,,,13456813.0,ns,28050
string_random,partial_sort_1_0_0,len_40-prefix_17,,,13636844.0,ns,28424
string_random,partial_sort_1_0_0,len_40-prefix_17,,,13748152.0,ns,28798
string_random,partial_sort_1_0_0,len_40-prefix_17,,,13968373.0,ns,29172
string_random,partial_sort_1_0_0,len_40-prefix_17,,,14115011.0,ns,29546
string_random,partial_sort_1_0_0,len_40-prefix_17,,,14307880.0,ns,29920
string_random,partial_sort_1_0_0,len_40-prefix_17,,,14574779.0,ns,30294
string_random,partial_sort_1_0_0,len_40-prefix_17,,,14671648.0,ns,30668
string_random,partial_sort_1_0_0,len_40-prefix_17,,,14879569.0,ns,31042
string_random,partial_sort_1_0_0,len_40-prefix_17,,,14982699.0,ns,31416
string_random,partial_sort_1_0_0,len_40-prefix_17,,,15208757.0,ns,31790
string_random,partial_sort_1_0_0,len_40-prefix_17,,,15361168.0,ns,32164
string_random,partial_sort_1_0_0,len_40-prefix_17,,,15521115.0,ns,32538
string_random,partial_sort_1_0_0,len_40-prefix_17,,,15672795.0,ns,32912
string_random,partial_sort_1_0_0,len_40-prefix_17,,,15867784.0,ns,33286
string_random,partial_sort_1_0_0,len_40-prefix_17,,,16105804.0,ns,33660
string_random,partial_sort_1_0_0,len_40-prefix_17,,,16310323.0,ns,34034
string_random,partial_sort_1_0_0,len_40-prefix_17,,,16620260.0,ns,34408
string_random,partial_sort_1_0_0,len_40-prefix_17,,,16640461.0,ns,34782
string_random,partial_sort_1_0_0,len_40-prefix_17,,,16767541.0,ns,35156
string_random,partial_sort_1_0_0,len_40-prefix_17,,,16993099.0,ns,35530
string_random,partial_sort_1_0_0,len_40-prefix_17,,,17151279.0,ns,35904
string_random,partial_sort_1_0_0,len_40-prefix_17,,,17338149.0,ns,36278
string_random,partial_sort_1_0_0,len_40-prefix_17,,,17664606.0,ns,36652
string_random,partial_sort_1_0_0,len_40-prefix_17,,,17807224.0,ns,37026
string_random,partial_sort_1_0_0,len_40-prefix_17,,,17984195.0,ns,37400
