group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,227689.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,293380.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,617817.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,720487.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,839137.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,1069165.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,1165564.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,1359425.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,1574763.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,1723884.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,1950382.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,2082762.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,2319710.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,2415371.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,2588249.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,2810409.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,2984807.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,3001227.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,3361726.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,3642196.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,4626182.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,4476460.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,4745731.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,4966370.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,5244867.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,5376606.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,5816188.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,5723275.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,5992286.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,6305127.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,14059873.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,14300011.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,14904078.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,15205637.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,14775698.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,16947369.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,16101532.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,16643280.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,17570967.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,18348885.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,22016169.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,22101030.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,22175307.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,23498192.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,23957792.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,24529718.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,23953741.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,25082517.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,26087373.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,27318269.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,28441462.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,29470496.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,29718215.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,29872907.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,30296417.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,30747554.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,31889439.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,32242985.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,33796219.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,34566419.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,35539103.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,35915130.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,35575944.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,36568090.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,37433385.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,37321603.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,37429487.0,ns,67
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,38883232.0,ns,68
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,40079353.0,ns,69
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,40759822.0,ns,70
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,41502978.0,ns,71
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,40872541.0,ns,72
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,42653454.0,ns,73
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,42160037.0,ns,74
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,42234875.0,ns,75
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,43283592.0,ns,76
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,44752351.0,ns,77
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,44820404.0,ns,78
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,45743613.0,ns,79
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,46363638.0,ns,80
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,47753213.0,ns,81
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,47089056.0,ns,82
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,46970546.0,ns,83
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,47789180.0,ns,84
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,47869821.0,ns,85
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,49741345.0,ns,86
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,51067010.0,ns,87
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,50482561.0,ns,88
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,51617996.0,ns,89
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,51537316.0,ns,90
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,51600429.0,ns,91
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,51707397.0,ns,92
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,52138436.0,ns,93
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,53272520.0,ns,94
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,55015891.0,ns,95
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,54181435.0,ns,96
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,56302886.0,ns,97
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,56034412.0,ns,98
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,58323948.0,ns,99
kibibyte_random_d20,vendored_std,len_10000-prefix_30,,,57002016.0,ns,100
