group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,161699.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,326607.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,537197.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,690360.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,845596.0,ns,975
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1024226.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1192115.0,ns,1365
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1362650.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1524973.0,ns,1755
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1701742.0,ns,1950
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1888402.0,ns,2145
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2682977.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2256841.0,ns,2535
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2406020.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2554080.0,ns,2925
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2720490.0,ns,3120
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2878266.0,ns,3315
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3110457.0,ns,3510
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3291506.0,ns,3705
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3458776.0,ns,3900
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3648266.0,ns,4095
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3816644.0,ns,4290
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3991254.0,ns,4485
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4165550.0,ns,4680
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4335152.0,ns,4875
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4521630.0,ns,5070
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4685601.0,ns,5265
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4861640.0,ns,5460
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5032439.0,ns,5655
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5209410.0,ns,5850
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5391507.0,ns,6045
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5550860.0,ns,6240
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5741564.0,ns,6435
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5902097.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6041065.0,ns,6825
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6216085.0,ns,7020
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6383783.0,ns,7215
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6574004.0,ns,7410
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6768860.0,ns,7605
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6912100.0,ns,7800
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7103980.0,ns,7995
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7293849.0,ns,8190
