group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,225040.0,ns,12003
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,443918.0,ns,24006
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,667687.0,ns,36009
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,895115.0,ns,48012
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1129484.0,ns,60015
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1361024.0,ns,72018
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1586156.0,ns,84021
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,1817394.0,ns,96024
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2061683.0,ns,108027
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2300001.0,ns,120030
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2509640.0,ns,132033
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2724108.0,ns,144036
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,2955347.0,ns,156039
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3160860.0,ns,168042
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3384637.0,ns,180045
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3615325.0,ns,192048
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,3824175.0,ns,204051
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4035783.0,ns,216054
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4259253.0,ns,228057
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4488311.0,ns,240060
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4688230.0,ns,252063
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,4925260.0,ns,264066
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5119600.0,ns,276069
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5348788.0,ns,288072
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5565357.0,ns,300075
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5780336.0,ns,312078
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,5995220.0,ns,324081
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,6221455.0,ns,336084
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,6429233.0,ns,348087
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,6637292.0,ns,360090
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,6852800.0,ns,372093
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7103240.0,ns,384096
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7309819.0,ns,396099
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7530410.0,ns,408102
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7755620.0,ns,420105
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,7953967.0,ns,432108
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,8174466.0,ns,444111
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,8387434.0,ns,456114
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,8597314.0,ns,468117
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,8813326.0,ns,480120
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,9057284.0,ns,492123
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,9272681.0,ns,504126
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,9510850.0,ns,516129
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,9641740.0,ns,528132
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,9603760.0,ns,540135
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,9830170.0,ns,552138
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,10047600.0,ns,564141
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,10231298.0,ns,576144
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,10446167.0,ns,588147
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,10722466.0,ns,600150
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,10888756.0,ns,612153
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,11114524.0,ns,624156
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,11330352.0,ns,636159
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,11539372.0,ns,648162
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,11709372.0,ns,660165
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,11922800.0,ns,672168
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,12183069.0,ns,684171
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,12373579.0,ns,696174
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,12549599.0,ns,708177
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,12836156.0,ns,720180
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,13314652.0,ns,732183
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,13613832.0,ns,744186
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,13808523.0,ns,756189
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,13588437.0,ns,768192
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,13851672.0,ns,780195
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,14088192.0,ns,792198
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,14280861.0,ns,804201
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,14513550.0,ns,816204
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,15204968.0,ns,828207
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,14997427.0,ns,840210
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,15580456.0,ns,852213
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,15324036.0,ns,864216
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,15540776.0,ns,876219
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,15815418.0,ns,888222
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,15959915.0,ns,900225
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,16185104.0,ns,912228
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,16410742.0,ns,924231
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,16628933.0,ns,936234
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,16834960.0,ns,948237
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,17022210.0,ns,960240
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,17233259.0,ns,972243
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,17487937.0,ns,984246
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,17669628.0,ns,996249
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,17902025.0,ns,1008252
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,18053924.0,ns,1020255
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,18343554.0,ns,1032258
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,18518816.0,ns,1044261
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,18733231.0,ns,1056264
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,18980492.0,ns,1068267
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,19133771.0,ns,1080270
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,19299980.0,ns,1092273
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,19563009.0,ns,1104276
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,19799587.0,ns,1116279
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,20005128.0,ns,1128282
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,20178557.0,ns,1140285
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,20456245.0,ns,1152288
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,20627545.0,ns,1164291
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,20833114.0,ns,1176294
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,21045633.0,ns,1188297
u64_random_p95,partial_sort_1_0_0,len_5-prefix_60,,,21269005.0,ns,1200300
