group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,782536.0,ns,669
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,1542003.0,ns,1338
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,2297760.0,ns,2007
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,3070987.0,ns,2676
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,3828248.0,ns,3345
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,4596291.0,ns,4014
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,5341067.0,ns,4683
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,6107936.0,ns,5352
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,6869130.0,ns,6021
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,7637528.0,ns,6690
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,8406276.0,ns,7359
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,9168162.0,ns,8028
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,9943659.0,ns,8697
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,10708680.0,ns,9366
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,11467142.0,ns,10035
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,12228379.0,ns,10704
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,13054696.0,ns,11373
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,13760862.0,ns,12042
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,14554330.0,ns,12711
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,15313978.0,ns,13380
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,16100023.0,ns,14049
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,16847830.0,ns,14718
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,17611940.0,ns,15387
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,18330394.0,ns,16056
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,19068672.0,ns,16725
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,19882548.0,ns,17394
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,20611264.0,ns,18063
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,21379500.0,ns,18732
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,22179379.0,ns,19401
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,22946445.0,ns,20070
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,23697943.0,ns,20739
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,24490328.0,ns,21408
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,25281901.0,ns,22077
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,26087442.0,ns,22746
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,26868519.0,ns,23415
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,27614256.0,ns,24084
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,28365163.0,ns,24753
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,29067810.0,ns,25422
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,29890627.0,ns,26091
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,30620433.0,ns,26760
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,31391410.0,ns,27429
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,32174346.0,ns,28098
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,32903625.0,ns,28767
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,33771570.0,ns,29436
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,34466557.0,ns,30105
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,35239107.0,ns,30774
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,36022291.0,ns,31443
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,36792529.0,ns,32112
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,37570345.0,ns,32781
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,38335601.0,ns,33450
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,39016640.0,ns,34119
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,39727616.0,ns,34788
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,40587072.0,ns,35457
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,41335138.0,ns,36126
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,42159486.0,ns,36795
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,42922120.0,ns,37464
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,43728689.0,ns,38133
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,44564875.0,ns,38802
u64_random,partial_sort_1_0_0,len_100-prefix_40,,,45355012.0,ns,39471
