group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,86820.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,177819.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,269869.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,358829.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,455648.0,ns,975
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,547638.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,634888.0,ns,1365
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,739727.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,829807.0,ns,1755
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,929496.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1033436.0,ns,2145
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1124635.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1207446.0,ns,2535
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1315090.0,ns,2730
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1394203.0,ns,2925
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1491023.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1589042.0,ns,3315
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1697412.0,ns,3510
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1783372.0,ns,3705
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1889672.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,1992983.0,ns,4095
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2072852.0,ns,4290
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2162390.0,ns,4485
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2387251.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2355690.0,ns,4875
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2444170.0,ns,5070
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2574310.0,ns,5265
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2662978.0,ns,5460
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2737300.0,ns,5655
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2845559.0,ns,5850
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,2932138.0,ns,6045
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3045597.0,ns,6240
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3164176.0,ns,6435
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3248156.0,ns,6630
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3351035.0,ns,6825
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3475296.0,ns,7020
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3592654.0,ns,7215
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3706795.0,ns,7410
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3809813.0,ns,7605
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,3941305.0,ns,7800
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,4077060.0,ns,7995
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,4197093.0,ns,8190
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,4347702.0,ns,8385
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,4537831.0,ns,8580
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,4719990.0,ns,8775
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,4912140.0,ns,8970
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,4993860.0,ns,9165
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,5230536.0,ns,9360
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,5364828.0,ns,9555
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,5660336.0,ns,9750
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,5869765.0,ns,9945
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,6113046.0,ns,10140
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_14,,,6374274.0,ns,10335
