group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,92089.0,ns,332
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,194958.0,ns,664
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,297749.0,ns,996
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,392168.0,ns,1328
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,485835.0,ns,1660
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,592518.0,ns,1992
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,692646.0,ns,2324
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,771296.0,ns,2656
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,882769.0,ns,2988
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,982610.0,ns,3320
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1079384.0,ns,3652
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1191965.0,ns,3984
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1308455.0,ns,4316
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1393293.0,ns,4648
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1487363.0,ns,4980
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1589915.0,ns,5312
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1691643.0,ns,5644
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1795692.0,ns,5976
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1893000.0,ns,6308
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,1993183.0,ns,6640
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2101701.0,ns,6972
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2197751.0,ns,7304
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2299250.0,ns,7636
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2401550.0,ns,7968
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2472170.0,ns,8300
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2586797.0,ns,8632
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2684739.0,ns,8964
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2779409.0,ns,9296
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2882300.0,ns,9628
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,2985577.0,ns,9960
kibibyte_random_z1,vendored_std,len_12-prefix_13,,,3081587.0,ns,10292
