group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,66300.0,ns,3274
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,133130.0,ns,6548
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,201290.0,ns,9822
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,275788.0,ns,13096
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,354918.0,ns,16370
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,435089.0,ns,19644
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,511236.0,ns,22918
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,587936.0,ns,26192
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,644584.0,ns,29466
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,710837.0,ns,32740
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,780826.0,ns,36014
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,838517.0,ns,39288
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,897090.0,ns,42562
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,962137.0,ns,45836
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1022166.0,ns,49110
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1084346.0,ns,52384
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1150944.0,ns,55658
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1215445.0,ns,58932
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1274514.0,ns,62206
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1339716.0,ns,65480
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1407594.0,ns,68754
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1463544.0,ns,72028
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1522873.0,ns,75302
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1580205.0,ns,78576
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1643164.0,ns,81850
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1714513.0,ns,85124
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1777024.0,ns,88398
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1819264.0,ns,91672
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1883781.0,ns,94946
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,1949531.0,ns,98220
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2025423.0,ns,101494
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2070891.0,ns,104768
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2148151.0,ns,108042
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2195272.0,ns,111316
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2252040.0,ns,114590
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2337450.0,ns,117864
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2389050.0,ns,121138
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2438240.0,ns,124412
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2515890.0,ns,127686
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2562959.0,ns,130960
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2634159.0,ns,134234
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2923777.0,ns,137508
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3113406.0,ns,140782
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3166097.0,ns,144056
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2971538.0,ns,147330
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,2967168.0,ns,150604
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3050819.0,ns,153878
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3113227.0,ns,157152
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3139497.0,ns,160426
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3198677.0,ns,163700
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3265938.0,ns,166974
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3324237.0,ns,170248
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3420356.0,ns,173522
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3484985.0,ns,176796
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3605583.0,ns,180070
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3619815.0,ns,183344
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3684854.0,ns,186618
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3737215.0,ns,189892
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3844825.0,ns,193166
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,3870467.0,ns,196440
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4272012.0,ns,199714
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4937730.0,ns,202988
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4774210.0,ns,206262
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4158593.0,ns,209536
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4270040.0,ns,212810
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4447802.0,ns,216084
string_random_d20,partial_sort_1_0_0,len_4-prefix_16,,,4362522.0,ns,219358
