group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,63369.0,ns,941
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,126529.0,ns,1882
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,190319.0,ns,2823
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,248318.0,ns,3764
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,310619.0,ns,4705
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,368840.0,ns,5646
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,433358.0,ns,6587
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,491587.0,ns,7528
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,556847.0,ns,8469
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,619467.0,ns,9410
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,682260.0,ns,10351
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,746606.0,ns,11292
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,828047.0,ns,12233
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,892116.0,ns,13174
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,937366.0,ns,14115
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1002895.0,ns,15056
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1061014.0,ns,15997
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1148746.0,ns,16938
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1209575.0,ns,17879
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1259229.0,ns,18820
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1314084.0,ns,19761
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1369186.0,ns,20702
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1438235.0,ns,21643
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1497103.0,ns,22584
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1554610.0,ns,23525
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1621364.0,ns,24466
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1681013.0,ns,25407
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1725653.0,ns,26348
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1809595.0,ns,27289
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1886760.0,ns,28230
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1917810.0,ns,29171
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1984382.0,ns,30112
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2044393.0,ns,31053
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2097211.0,ns,31994
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2160520.0,ns,32935
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2220121.0,ns,33876
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2287771.0,ns,34817
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2332570.0,ns,35758
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2399410.0,ns,36699
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2471950.0,ns,37640
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2525150.0,ns,38581
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2589550.0,ns,39522
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2648929.0,ns,40463
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2715680.0,ns,41404
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2770268.0,ns,42345
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2830688.0,ns,43286
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2884948.0,ns,44227
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2940318.0,ns,45168
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,2999568.0,ns,46109
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3077348.0,ns,47050
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3127157.0,ns,47991
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3197927.0,ns,48932
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3237697.0,ns,49873
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3296116.0,ns,50814
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3363430.0,ns,51755
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3425587.0,ns,52696
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3489625.0,ns,53637
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3543695.0,ns,54578
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3604464.0,ns,55519
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3657040.0,ns,56460
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3723206.0,ns,57401
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3794684.0,ns,58342
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3847804.0,ns,59283
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3913623.0,ns,60224
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,3977612.0,ns,61165
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4044033.0,ns,62106
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4131183.0,ns,63047
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4188132.0,ns,63988
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4265943.0,ns,64929
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4385513.0,ns,65870
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4418103.0,ns,66811
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4511461.0,ns,67752
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4542702.0,ns,68693
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4590500.0,ns,69634
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4677070.0,ns,70575
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4777700.0,ns,71516
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4830290.0,ns,72457
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4883820.0,ns,73398
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4921599.0,ns,74339
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,4993860.0,ns,75280
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5057570.0,ns,76221
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5113649.0,ns,77162
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5173928.0,ns,78103
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5230948.0,ns,79044
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5304939.0,ns,79985
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5357277.0,ns,80926
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5413517.0,ns,81867
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5491835.0,ns,82808
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5534836.0,ns,83749
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5604507.0,ns,84690
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5655147.0,ns,85631
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5752108.0,ns,86572
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5771558.0,ns,87513
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5766935.0,ns,88454
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5822066.0,ns,89395
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5877685.0,ns,90336
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,5954045.0,ns,91277
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,6023055.0,ns,92218
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,6072485.0,ns,93159
string_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,6129135.0,ns,94100
