group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,871697.0,ns,11
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,1754222.0,ns,22
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,2674078.0,ns,33
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,3469024.0,ns,44
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,4349132.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,5216330.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,6085085.0,ns,77
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,6932851.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,7841707.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,8708705.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,9562731.0,ns,121
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,10398357.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,11269524.0,ns,143
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,12121680.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,12973037.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,13854282.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,14704510.0,ns,187
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,15565647.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,16438492.0,ns,209
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,17305937.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,18178545.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,19131250.0,ns,242
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,19943147.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_45,,,20841984.0,ns,264
