group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,405288.0,ns,3500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,778427.0,ns,7000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1169797.0,ns,10500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1557945.0,ns,14000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,1954392.0,ns,17500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2345750.0,ns,21000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,2738859.0,ns,24500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3111754.0,ns,28000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3486096.0,ns,31500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,3884162.0,ns,35000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4278062.0,ns,38500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,4664330.0,ns,42000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5045549.0,ns,45500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5431008.0,ns,49000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,5841736.0,ns,52500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6232312.0,ns,56000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,6641763.0,ns,59500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7972027.0,ns,63000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7436789.0,ns,66500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,7814318.0,ns,70000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8205995.0,ns,73500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,8615984.0,ns,77000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9158602.0,ns,80500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9544482.0,ns,84000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,9807349.0,ns,87500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,10250888.0,ns,91000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,10561228.0,ns,94500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,10931475.0,ns,98000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,11316463.0,ns,101500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,11747592.0,ns,105000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,12148280.0,ns,108500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,12531429.0,ns,112000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,12865136.0,ns,115500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,13286685.0,ns,119000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,13657145.0,ns,122500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,14023873.0,ns,126000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,14404320.0,ns,129500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,14747308.0,ns,133000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,15129316.0,ns,136500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,15544856.0,ns,140000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,15929464.0,ns,143500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,16307473.0,ns,147000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,16673860.0,ns,150500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,17093450.0,ns,154000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,17460857.0,ns,157500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,17896166.0,ns,161000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,18203095.0,ns,164500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,19993505.0,ns,168000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,18943511.0,ns,171500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,19359621.0,ns,175000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,19742020.0,ns,178500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,20240937.0,ns,182000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,20575927.0,ns,185500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,20901154.0,ns,189000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,21820119.0,ns,192500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,21715210.0,ns,196000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,22100679.0,ns,199500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,22644615.0,ns,203000
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,22897596.0,ns,206500
u64_random_d20,partial_sort_1_0_0,len_40-prefix_11,,,23586151.0,ns,210000
