group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_13,,,37960.0,ns,22
u64_random_z1,select_nth,len_2000-prefix_13,,,73249.0,ns,44
u64_random_z1,select_nth,len_2000-prefix_13,,,107710.0,ns,66
u64_random_z1,select_nth,len_2000-prefix_13,,,137809.0,ns,88
u64_random_z1,select_nth,len_2000-prefix_13,,,183989.0,ns,110
u64_random_z1,select_nth,len_2000-prefix_13,,,210090.0,ns,132
u64_random_z1,select_nth,len_2000-prefix_13,,,247889.0,ns,154
u64_random_z1,select_nth,len_2000-prefix_13,,,285720.0,ns,176
u64_random_z1,select_nth,len_2000-prefix_13,,,329829.0,ns,198
u64_random_z1,select_nth,len_2000-prefix_13,,,359818.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_13,,,395378.0,ns,242
u64_random_z1,select_nth,len_2000-prefix_13,,,428228.0,ns,264
u64_random_z1,select_nth,len_2000-prefix_13,,,466958.0,ns,286
u64_random_z1,select_nth,len_2000-prefix_13,,,500329.0,ns,308
u64_random_z1,select_nth,len_2000-prefix_13,,,535628.0,ns,330
u64_random_z1,select_nth,len_2000-prefix_13,,,569590.0,ns,352
u64_random_z1,select_nth,len_2000-prefix_13,,,611318.0,ns,374
u64_random_z1,select_nth,len_2000-prefix_13,,,648897.0,ns,396
u64_random_z1,select_nth,len_2000-prefix_13,,,690486.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_13,,,724928.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_13,,,754117.0,ns,462
u64_random_z1,select_nth,len_2000-prefix_13,,,783837.0,ns,484
u64_random_z1,select_nth,len_2000-prefix_13,,,808927.0,ns,506
u64_random_z1,select_nth,len_2000-prefix_13,,,865516.0,ns,528
u64_random_z1,select_nth,len_2000-prefix_13,,,900005.0,ns,550
u64_random_z1,select_nth,len_2000-prefix_13,,,924626.0,ns,572
u64_random_z1,select_nth,len_2000-prefix_13,,,962955.0,ns,594
u64_random_z1,select_nth,len_2000-prefix_13,,,1006154.0,ns,616
u64_random_z1,select_nth,len_2000-prefix_13,,,1034975.0,ns,638
u64_random_z1,select_nth,len_2000-prefix_13,,,1089156.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_13,,,1116876.0,ns,682
u64_random_z1,select_nth,len_2000-prefix_13,,,1147955.0,ns,704
u64_random_z1,select_nth,len_2000-prefix_13,,,1190045.0,ns,726
u64_random_z1,select_nth,len_2000-prefix_13,,,1216604.0,ns,748
u64_random_z1,select_nth,len_2000-prefix_13,,,1252917.0,ns,770
u64_random_z1,select_nth,len_2000-prefix_13,,,1288716.0,ns,792
u64_random_z1,select_nth,len_2000-prefix_13,,,1322255.0,ns,814
u64_random_z1,select_nth,len_2000-prefix_13,,,1351405.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_13,,,1400314.0,ns,858
u64_random_z1,select_nth,len_2000-prefix_13,,,1433178.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_13,,,1462885.0,ns,902
u64_random_z1,select_nth,len_2000-prefix_13,,,1491719.0,ns,924
u64_random_z1,select_nth,len_2000-prefix_13,,,1556624.0,ns,946
u64_random_z1,select_nth,len_2000-prefix_13,,,1568652.0,ns,968
u64_random_z1,select_nth,len_2000-prefix_13,,,1610864.0,ns,990
u64_random_z1,select_nth,len_2000-prefix_13,,,1639103.0,ns,1012
u64_random_z1,select_nth,len_2000-prefix_13,,,1679022.0,ns,1034
u64_random_z1,select_nth,len_2000-prefix_13,,,1708224.0,ns,1056
u64_random_z1,select_nth,len_2000-prefix_13,,,1738181.0,ns,1078
u64_random_z1,select_nth,len_2000-prefix_13,,,1975264.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_13,,,1831032.0,ns,1122
u64_random_z1,select_nth,len_2000-prefix_13,,,1860781.0,ns,1144
u64_random_z1,select_nth,len_2000-prefix_13,,,1891172.0,ns,1166
u64_random_z1,select_nth,len_2000-prefix_13,,,1938012.0,ns,1188
u64_random_z1,select_nth,len_2000-prefix_13,,,1989312.0,ns,1210
u64_random_z1,select_nth,len_2000-prefix_13,,,2030025.0,ns,1232
u64_random_z1,select_nth,len_2000-prefix_13,,,2065271.0,ns,1254
u64_random_z1,select_nth,len_2000-prefix_13,,,2097222.0,ns,1276
u64_random_z1,select_nth,len_2000-prefix_13,,,2134751.0,ns,1298
u64_random_z1,select_nth,len_2000-prefix_13,,,2163981.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_13,,,2206660.0,ns,1342
u64_random_z1,select_nth,len_2000-prefix_13,,,2244390.0,ns,1364
u64_random_z1,select_nth,len_2000-prefix_13,,,2274150.0,ns,1386
u64_random_z1,select_nth,len_2000-prefix_13,,,2319001.0,ns,1408
u64_random_z1,select_nth,len_2000-prefix_13,,,2352541.0,ns,1430
u64_random_z1,select_nth,len_2000-prefix_13,,,2370730.0,ns,1452
u64_random_z1,select_nth,len_2000-prefix_13,,,2426870.0,ns,1474
u64_random_z1,select_nth,len_2000-prefix_13,,,2428201.0,ns,1496
u64_random_z1,select_nth,len_2000-prefix_13,,,2472930.0,ns,1518
u64_random_z1,select_nth,len_2000-prefix_13,,,2523850.0,ns,1540
u64_random_z1,select_nth,len_2000-prefix_13,,,2561250.0,ns,1562
u64_random_z1,select_nth,len_2000-prefix_13,,,2589770.0,ns,1584
u64_random_z1,select_nth,len_2000-prefix_13,,,2628960.0,ns,1606
u64_random_z1,select_nth,len_2000-prefix_13,,,2675269.0,ns,1628
u64_random_z1,select_nth,len_2000-prefix_13,,,2697829.0,ns,1650
u64_random_z1,select_nth,len_2000-prefix_13,,,2779160.0,ns,1672
u64_random_z1,select_nth,len_2000-prefix_13,,,2755897.0,ns,1694
u64_random_z1,select_nth,len_2000-prefix_13,,,2819227.0,ns,1716
u64_random_z1,select_nth,len_2000-prefix_13,,,2839729.0,ns,1738
u64_random_z1,select_nth,len_2000-prefix_13,,,2876168.0,ns,1760
u64_random_z1,select_nth,len_2000-prefix_13,,,2910358.0,ns,1782
u64_random_z1,select_nth,len_2000-prefix_13,,,2962520.0,ns,1804
u64_random_z1,select_nth,len_2000-prefix_13,,,2991928.0,ns,1826
u64_random_z1,select_nth,len_2000-prefix_13,,,3025115.0,ns,1848
u64_random_z1,select_nth,len_2000-prefix_13,,,3063859.0,ns,1870
u64_random_z1,select_nth,len_2000-prefix_13,,,3096938.0,ns,1892
u64_random_z1,select_nth,len_2000-prefix_13,,,3129375.0,ns,1914
u64_random_z1,select_nth,len_2000-prefix_13,,,3157518.0,ns,1936
u64_random_z1,select_nth,len_2000-prefix_13,,,3200576.0,ns,1958
u64_random_z1,select_nth,len_2000-prefix_13,,,3236046.0,ns,1980
u64_random_z1,select_nth,len_2000-prefix_13,,,3300809.0,ns,2002
u64_random_z1,select_nth,len_2000-prefix_13,,,3312027.0,ns,2024
u64_random_z1,select_nth,len_2000-prefix_13,,,3366245.0,ns,2046
u64_random_z1,select_nth,len_2000-prefix_13,,,3404765.0,ns,2068
u64_random_z1,select_nth,len_2000-prefix_13,,,3412037.0,ns,2090
u64_random_z1,select_nth,len_2000-prefix_13,,,3451642.0,ns,2112
u64_random_z1,select_nth,len_2000-prefix_13,,,3509307.0,ns,2134
u64_random_z1,select_nth,len_2000-prefix_13,,,3526575.0,ns,2156
u64_random_z1,select_nth,len_2000-prefix_13,,,3607156.0,ns,2178
u64_random_z1,select_nth,len_2000-prefix_13,,,3611535.0,ns,2200
