group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_80,,,231328.0,ns,1783
string_random,partial_sort_1_0_0,len_8-prefix_80,,,464778.0,ns,3566
string_random,partial_sort_1_0_0,len_8-prefix_80,,,697275.0,ns,5349
string_random,partial_sort_1_0_0,len_8-prefix_80,,,928696.0,ns,7132
string_random,partial_sort_1_0_0,len_8-prefix_80,,,1160155.0,ns,8915
string_random,partial_sort_1_0_0,len_8-prefix_80,,,1396305.0,ns,10698
string_random,partial_sort_1_0_0,len_8-prefix_80,,,1631525.0,ns,12481
string_random,partial_sort_1_0_0,len_8-prefix_80,,,1864734.0,ns,14264
string_random,partial_sort_1_0_0,len_8-prefix_80,,,2101722.0,ns,16047
string_random,partial_sort_1_0_0,len_8-prefix_80,,,2335341.0,ns,17830
string_random,partial_sort_1_0_0,len_8-prefix_80,,,2572950.0,ns,19613
string_random,partial_sort_1_0_0,len_8-prefix_80,,,2810439.0,ns,21396
string_random,partial_sort_1_0_0,len_8-prefix_80,,,3015377.0,ns,23179
string_random,partial_sort_1_0_0,len_8-prefix_80,,,3243987.0,ns,24962
string_random,partial_sort_1_0_0,len_8-prefix_80,,,3469778.0,ns,26745
string_random,partial_sort_1_0_0,len_8-prefix_80,,,3696175.0,ns,28528
string_random,partial_sort_1_0_0,len_8-prefix_80,,,3919175.0,ns,30311
string_random,partial_sort_1_0_0,len_8-prefix_80,,,4152643.0,ns,32094
string_random,partial_sort_1_0_0,len_8-prefix_80,,,4386072.0,ns,33877
string_random,partial_sort_1_0_0,len_8-prefix_80,,,4610260.0,ns,35660
string_random,partial_sort_1_0_0,len_8-prefix_80,,,4852790.0,ns,37443
string_random,partial_sort_1_0_0,len_8-prefix_80,,,5067360.0,ns,39226
string_random,partial_sort_1_0_0,len_8-prefix_80,,,5286098.0,ns,41009
string_random,partial_sort_1_0_0,len_8-prefix_80,,,5529848.0,ns,42792
string_random,partial_sort_1_0_0,len_8-prefix_80,,,5752686.0,ns,44575
string_random,partial_sort_1_0_0,len_8-prefix_80,,,5973025.0,ns,46358
string_random,partial_sort_1_0_0,len_8-prefix_80,,,6223003.0,ns,48141
string_random,partial_sort_1_0_0,len_8-prefix_80,,,6430702.0,ns,49924
string_random,partial_sort_1_0_0,len_8-prefix_80,,,6672772.0,ns,51707
string_random,partial_sort_1_0_0,len_8-prefix_80,,,6899171.0,ns,53490
string_random,partial_sort_1_0_0,len_8-prefix_80,,,7115681.0,ns,55273
string_random,partial_sort_1_0_0,len_8-prefix_80,,,7347159.0,ns,57056
string_random,partial_sort_1_0_0,len_8-prefix_80,,,7586760.0,ns,58839
string_random,partial_sort_1_0_0,len_8-prefix_80,,,7808606.0,ns,60622
string_random,partial_sort_1_0_0,len_8-prefix_80,,,8029426.0,ns,62405
string_random,partial_sort_1_0_0,len_8-prefix_80,,,8258776.0,ns,64188
string_random,partial_sort_1_0_0,len_8-prefix_80,,,8502915.0,ns,65971
string_random,partial_sort_1_0_0,len_8-prefix_80,,,8730415.0,ns,67754
string_random,partial_sort_1_0_0,len_8-prefix_80,,,8954703.0,ns,69537
string_random,partial_sort_1_0_0,len_8-prefix_80,,,9205082.0,ns,71320
string_random,partial_sort_1_0_0,len_8-prefix_80,,,9423112.0,ns,73103
string_random,partial_sort_1_0_0,len_8-prefix_80,,,9642990.0,ns,74886
string_random,partial_sort_1_0_0,len_8-prefix_80,,,9872330.0,ns,76669
string_random,partial_sort_1_0_0,len_8-prefix_80,,,10094977.0,ns,78452
string_random,partial_sort_1_0_0,len_8-prefix_80,,,10313048.0,ns,80235
string_random,partial_sort_1_0_0,len_8-prefix_80,,,10538657.0,ns,82018
string_random,partial_sort_1_0_0,len_8-prefix_80,,,10768436.0,ns,83801
string_random,partial_sort_1_0_0,len_8-prefix_80,,,10991054.0,ns,85584
string_random,partial_sort_1_0_0,len_8-prefix_80,,,11218724.0,ns,87367
string_random,partial_sort_1_0_0,len_8-prefix_80,,,11441143.0,ns,89150
string_random,partial_sort_1_0_0,len_8-prefix_80,,,11690303.0,ns,90933
string_random,partial_sort_1_0_0,len_8-prefix_80,,,11915350.0,ns,92716
string_random,partial_sort_1_0_0,len_8-prefix_80,,,12139130.0,ns,94499
string_random,partial_sort_1_0_0,len_8-prefix_80,,,12384328.0,ns,96282
string_random,partial_sort_1_0_0,len_8-prefix_80,,,12598860.0,ns,98065
string_random,partial_sort_1_0_0,len_8-prefix_80,,,12833367.0,ns,99848
string_random,partial_sort_1_0_0,len_8-prefix_80,,,13059887.0,ns,101631
string_random,partial_sort_1_0_0,len_8-prefix_80,,,13287597.0,ns,103414
string_random,partial_sort_1_0_0,len_8-prefix_80,,,13531834.0,ns,105197
string_random,partial_sort_1_0_0,len_8-prefix_80,,,13764383.0,ns,106980
string_random,partial_sort_1_0_0,len_8-prefix_80,,,13975012.0,ns,108763
string_random,partial_sort_1_0_0,len_8-prefix_80,,,14201691.0,ns,110546
string_random,partial_sort_1_0_0,len_8-prefix_80,,,14447010.0,ns,112329
string_random,partial_sort_1_0_0,len_8-prefix_80,,,14655350.0,ns,114112
string_random,partial_sort_1_0_0,len_8-prefix_80,,,14866779.0,ns,115895
string_random,partial_sort_1_0_0,len_8-prefix_80,,,15116957.0,ns,117678
string_random,partial_sort_1_0_0,len_8-prefix_80,,,15371627.0,ns,119461
string_random,partial_sort_1_0_0,len_8-prefix_80,,,15576135.0,ns,121244
