group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,76069.0,ns,377
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,157379.0,ns,754
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,264199.0,ns,1131
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,329419.0,ns,1508
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,418049.0,ns,1885
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,502919.0,ns,2262
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,585898.0,ns,2639
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,675986.0,ns,3016
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,779143.0,ns,3393
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,851407.0,ns,3770
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,945316.0,ns,4147
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1013347.0,ns,4524
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1104616.0,ns,4901
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1196825.0,ns,5278
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1268744.0,ns,5655
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1363484.0,ns,6032
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1454804.0,ns,6409
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1541884.0,ns,6786
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1638511.0,ns,7163
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1721204.0,ns,7540
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1801962.0,ns,7917
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1893593.0,ns,8294
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1962011.0,ns,8671
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2054421.0,ns,9048
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2126501.0,ns,9425
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2222900.0,ns,9802
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2307861.0,ns,10179
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2393450.0,ns,10556
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2478690.0,ns,10933
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2552189.0,ns,11310
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2658660.0,ns,11687
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2747459.0,ns,12064
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2836000.0,ns,12441
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2914738.0,ns,12818
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3010138.0,ns,13195
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3204712.0,ns,13572
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3179946.0,ns,13949
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3285644.0,ns,14326
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3373064.0,ns,14703
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3433705.0,ns,15080
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3535336.0,ns,15457
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3618875.0,ns,15834
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3808265.0,ns,16211
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3923524.0,ns,16588
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,4010943.0,ns,16965
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,4098330.0,ns,17342
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,4293333.0,ns,17719
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,4413742.0,ns,18096
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,4521632.0,ns,18473
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,4648461.0,ns,18850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,4919859.0,ns,19227
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,5122620.0,ns,19604
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,5268918.0,ns,19981
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,5318218.0,ns,20358
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,5518088.0,ns,20735
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,5799025.0,ns,21112
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,5807766.0,ns,21489
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,5937015.0,ns,21866
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,6145260.0,ns,22243
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,6539343.0,ns,22620
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,6735302.0,ns,22997
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,6930290.0,ns,23374
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,7534909.0,ns,23751
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,8241716.0,ns,24128
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,9065222.0,ns,24505
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,8647120.0,ns,24882
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,8978233.0,ns,25259
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,9671912.0,ns,25636
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,9496350.0,ns,26013
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,10014119.0,ns,26390
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,10325578.0,ns,26767
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,10607856.0,ns,27144
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,11083235.0,ns,27521
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,11607134.0,ns,27898
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,11963950.0,ns,28275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,12707769.0,ns,28652
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,12723695.0,ns,29029
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,13236354.0,ns,29406
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,13641754.0,ns,29783
