group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_14,,,104150.0,ns,16
string_random_p95,select_nth,len_1000-prefix_14,,,210429.0,ns,32
string_random_p95,select_nth,len_1000-prefix_14,,,324839.0,ns,48
string_random_p95,select_nth,len_1000-prefix_14,,,441618.0,ns,64
string_random_p95,select_nth,len_1000-prefix_14,,,541418.0,ns,80
string_random_p95,select_nth,len_1000-prefix_14,,,646418.0,ns,96
string_random_p95,select_nth,len_1000-prefix_14,,,754546.0,ns,112
string_random_p95,select_nth,len_1000-prefix_14,,,870369.0,ns,128
string_random_p95,select_nth,len_1000-prefix_14,,,967906.0,ns,144
string_random_p95,select_nth,len_1000-prefix_14,,,1097435.0,ns,160
string_random_p95,select_nth,len_1000-prefix_14,,,1192715.0,ns,176
string_random_p95,select_nth,len_1000-prefix_14,,,1296845.0,ns,192
string_random_p95,select_nth,len_1000-prefix_14,,,1415033.0,ns,208
string_random_p95,select_nth,len_1000-prefix_14,,,1519545.0,ns,224
string_random_p95,select_nth,len_1000-prefix_14,,,1630753.0,ns,240
string_random_p95,select_nth,len_1000-prefix_14,,,1745714.0,ns,256
string_random_p95,select_nth,len_1000-prefix_14,,,1844403.0,ns,272
string_random_p95,select_nth,len_1000-prefix_14,,,1973182.0,ns,288
string_random_p95,select_nth,len_1000-prefix_14,,,2087990.0,ns,304
string_random_p95,select_nth,len_1000-prefix_14,,,2182390.0,ns,320
string_random_p95,select_nth,len_1000-prefix_14,,,2299183.0,ns,336
string_random_p95,select_nth,len_1000-prefix_14,,,2385411.0,ns,352
string_random_p95,select_nth,len_1000-prefix_14,,,2508349.0,ns,368
string_random_p95,select_nth,len_1000-prefix_14,,,2619259.0,ns,384
string_random_p95,select_nth,len_1000-prefix_14,,,2714308.0,ns,400
string_random_p95,select_nth,len_1000-prefix_14,,,2829689.0,ns,416
string_random_p95,select_nth,len_1000-prefix_14,,,2954067.0,ns,432
string_random_p95,select_nth,len_1000-prefix_14,,,3050545.0,ns,448
string_random_p95,select_nth,len_1000-prefix_14,,,3152746.0,ns,464
string_random_p95,select_nth,len_1000-prefix_14,,,3292406.0,ns,480
string_random_p95,select_nth,len_1000-prefix_14,,,3382455.0,ns,496
string_random_p95,select_nth,len_1000-prefix_14,,,3463306.0,ns,512
string_random_p95,select_nth,len_1000-prefix_14,,,3568825.0,ns,528
string_random_p95,select_nth,len_1000-prefix_14,,,3681065.0,ns,544
string_random_p95,select_nth,len_1000-prefix_14,,,3825474.0,ns,560
