group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_4,,,81359.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_4,,,140659.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_4,,,215140.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_4,,,268840.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_4,,,319919.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_4,,,410587.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_4,,,506483.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_4,,,579682.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_4,,,678461.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_4,,,717368.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_4,,,787786.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_4,,,873778.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_4,,,1000824.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_4,,,1067076.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_4,,,1040116.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_4,,,1129796.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_4,,,1180303.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_4,,,1253453.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_4,,,1352355.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_4,,,1404623.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_4,,,1474244.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_4,,,1541734.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_4,,,1611842.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_4,,,1619204.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_4,,,1748613.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_4,,,1812303.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_4,,,1878453.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_4,,,1968243.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_4,,,2020962.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_4,,,2100562.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_4,,,2162181.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_4,,,2295362.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_4,,,2342369.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_4,,,2396180.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_4,,,2391170.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_4,,,2501550.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_4,,,2573861.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_4,,,2648749.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_4,,,2730068.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_4,,,2829730.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_4,,,2965379.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_4,,,2938449.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_4,,,2997245.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_4,,,3144597.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_4,,,3141897.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_4,,,3249398.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_4,,,3323275.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_4,,,3390676.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_4,,,3492155.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_4,,,3499116.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_4,,,3592635.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_4,,,3680085.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_4,,,3784694.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_4,,,3836903.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_4,,,3913491.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_4,,,4016833.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_4,,,4039434.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_4,,,4061662.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_4,,,4208593.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_4,,,4293142.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_4,,,4334761.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_4,,,4550260.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_4,,,4436732.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_4,,,4551252.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_4,,,4552000.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_4,,,4567641.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_4,,,4761431.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_4,,,4733610.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_4,,,4818850.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_4,,,4979530.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_4,,,4939310.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_4,,,5102659.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_4,,,5345128.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_4,,,5218777.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_4,,,5295829.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_4,,,5486947.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_4,,,5546090.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_4,,,5588063.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_4,,,5473618.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_4,,,5697127.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_4,,,5814966.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_4,,,5933686.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_4,,,5905427.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_4,,,5960686.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_4,,,6101406.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_4,,,6188455.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_4,,,6279194.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_4,,,6417662.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_4,,,6258347.0,ns,267
string_random_z1,vendored_std,len_5000-prefix_4,,,6364973.0,ns,270
string_random_z1,vendored_std,len_5000-prefix_4,,,6534052.0,ns,273
string_random_z1,vendored_std,len_5000-prefix_4,,,6628273.0,ns,276
string_random_z1,vendored_std,len_5000-prefix_4,,,6789992.0,ns,279
string_random_z1,vendored_std,len_5000-prefix_4,,,7227938.0,ns,282
string_random_z1,vendored_std,len_5000-prefix_4,,,6815102.0,ns,285
string_random_z1,vendored_std,len_5000-prefix_4,,,6803562.0,ns,288
string_random_z1,vendored_std,len_5000-prefix_4,,,6934910.0,ns,291
string_random_z1,vendored_std,len_5000-prefix_4,,,7018632.0,ns,294
string_random_z1,vendored_std,len_5000-prefix_4,,,7080189.0,ns,297
string_random_z1,vendored_std,len_5000-prefix_4,,,7104351.0,ns,300
