group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_100,,,386077.0,ns,145
u64_random_d20,select_nth,len_1000-prefix_100,,,772067.0,ns,290
u64_random_d20,select_nth,len_1000-prefix_100,,,1153953.0,ns,435
u64_random_d20,select_nth,len_1000-prefix_100,,,1532614.0,ns,580
u64_random_d20,select_nth,len_1000-prefix_100,,,1926803.0,ns,725
u64_random_d20,select_nth,len_1000-prefix_100,,,2285320.0,ns,870
u64_random_d20,select_nth,len_1000-prefix_100,,,2680860.0,ns,1015
u64_random_d20,select_nth,len_1000-prefix_100,,,3044297.0,ns,1160
u64_random_d20,select_nth,len_1000-prefix_100,,,3461396.0,ns,1305
u64_random_d20,select_nth,len_1000-prefix_100,,,3831024.0,ns,1450
u64_random_d20,select_nth,len_1000-prefix_100,,,4237662.0,ns,1595
u64_random_d20,select_nth,len_1000-prefix_100,,,4587191.0,ns,1740
u64_random_d20,select_nth,len_1000-prefix_100,,,4986298.0,ns,1885
u64_random_d20,select_nth,len_1000-prefix_100,,,5386528.0,ns,2030
u64_random_d20,select_nth,len_1000-prefix_100,,,5729308.0,ns,2175
u64_random_d20,select_nth,len_1000-prefix_100,,,6139525.0,ns,2320
u64_random_d20,select_nth,len_1000-prefix_100,,,6502253.0,ns,2465
u64_random_d20,select_nth,len_1000-prefix_100,,,6900862.0,ns,2610
u64_random_d20,select_nth,len_1000-prefix_100,,,7257500.0,ns,2755
u64_random_d20,select_nth,len_1000-prefix_100,,,7677809.0,ns,2900
u64_random_d20,select_nth,len_1000-prefix_100,,,8038297.0,ns,3045
u64_random_d20,select_nth,len_1000-prefix_100,,,8450545.0,ns,3190
u64_random_d20,select_nth,len_1000-prefix_100,,,8810676.0,ns,3335
u64_random_d20,select_nth,len_1000-prefix_100,,,9219203.0,ns,3480
u64_random_d20,select_nth,len_1000-prefix_100,,,9681780.0,ns,3625
u64_random_d20,select_nth,len_1000-prefix_100,,,10118089.0,ns,3770
u64_random_d20,select_nth,len_1000-prefix_100,,,10408137.0,ns,3915
u64_random_d20,select_nth,len_1000-prefix_100,,,10759937.0,ns,4060
u64_random_d20,select_nth,len_1000-prefix_100,,,11161624.0,ns,4205
u64_random_d20,select_nth,len_1000-prefix_100,,,11482842.0,ns,4350
u64_random_d20,select_nth,len_1000-prefix_100,,,11865111.0,ns,4495
u64_random_d20,select_nth,len_1000-prefix_100,,,12262240.0,ns,4640
u64_random_d20,select_nth,len_1000-prefix_100,,,12638667.0,ns,4785
u64_random_d20,select_nth,len_1000-prefix_100,,,13054278.0,ns,4930
u64_random_d20,select_nth,len_1000-prefix_100,,,13421754.0,ns,5075
u64_random_d20,select_nth,len_1000-prefix_100,,,13835291.0,ns,5220
u64_random_d20,select_nth,len_1000-prefix_100,,,14251601.0,ns,5365
u64_random_d20,select_nth,len_1000-prefix_100,,,14775489.0,ns,5510
u64_random_d20,select_nth,len_1000-prefix_100,,,15056656.0,ns,5655
u64_random_d20,select_nth,len_1000-prefix_100,,,15490845.0,ns,5800
u64_random_d20,select_nth,len_1000-prefix_100,,,15876064.0,ns,5945
u64_random_d20,select_nth,len_1000-prefix_100,,,16140325.0,ns,6090
u64_random_d20,select_nth,len_1000-prefix_100,,,16555460.0,ns,6235
u64_random_d20,select_nth,len_1000-prefix_100,,,16821590.0,ns,6380
u64_random_d20,select_nth,len_1000-prefix_100,,,17284157.0,ns,6525
u64_random_d20,select_nth,len_1000-prefix_100,,,17597556.0,ns,6670
u64_random_d20,select_nth,len_1000-prefix_100,,,17904516.0,ns,6815
u64_random_d20,select_nth,len_1000-prefix_100,,,18203374.0,ns,6960
u64_random_d20,select_nth,len_1000-prefix_100,,,18569713.0,ns,7105
u64_random_d20,select_nth,len_1000-prefix_100,,,19064300.0,ns,7250
u64_random_d20,select_nth,len_1000-prefix_100,,,19705238.0,ns,7395
u64_random_d20,select_nth,len_1000-prefix_100,,,19956460.0,ns,7540
u64_random_d20,select_nth,len_1000-prefix_100,,,20411647.0,ns,7685
u64_random_d20,select_nth,len_1000-prefix_100,,,20786533.0,ns,7830
u64_random_d20,select_nth,len_1000-prefix_100,,,21227291.0,ns,7975
u64_random_d20,select_nth,len_1000-prefix_100,,,21544862.0,ns,8120
u64_random_d20,select_nth,len_1000-prefix_100,,,21900789.0,ns,8265
u64_random_d20,select_nth,len_1000-prefix_100,,,22296329.0,ns,8410
u64_random_d20,select_nth,len_1000-prefix_100,,,22383598.0,ns,8555
u64_random_d20,select_nth,len_1000-prefix_100,,,22815726.0,ns,8700
u64_random_d20,select_nth,len_1000-prefix_100,,,23287820.0,ns,8845
u64_random_d20,select_nth,len_1000-prefix_100,,,23997701.0,ns,8990
u64_random_d20,select_nth,len_1000-prefix_100,,,24353560.0,ns,9135
u64_random_d20,select_nth,len_1000-prefix_100,,,24686377.0,ns,9280
u64_random_d20,select_nth,len_1000-prefix_100,,,25134017.0,ns,9425
u64_random_d20,select_nth,len_1000-prefix_100,,,25472347.0,ns,9570
u64_random_d20,select_nth,len_1000-prefix_100,,,25834775.0,ns,9715
u64_random_d20,select_nth,len_1000-prefix_100,,,26049993.0,ns,9860
u64_random_d20,select_nth,len_1000-prefix_100,,,26558820.0,ns,10005
u64_random_d20,select_nth,len_1000-prefix_100,,,26772289.0,ns,10150
u64_random_d20,select_nth,len_1000-prefix_100,,,27301979.0,ns,10295
u64_random_d20,select_nth,len_1000-prefix_100,,,27458636.0,ns,10440
u64_random_d20,select_nth,len_1000-prefix_100,,,27729057.0,ns,10585
u64_random_d20,select_nth,len_1000-prefix_100,,,28201163.0,ns,10730
u64_random_d20,select_nth,len_1000-prefix_100,,,28744241.0,ns,10875
u64_random_d20,select_nth,len_1000-prefix_100,,,29409448.0,ns,11020
u64_random_d20,select_nth,len_1000-prefix_100,,,29491960.0,ns,11165
u64_random_d20,select_nth,len_1000-prefix_100,,,29726918.0,ns,11310
u64_random_d20,select_nth,len_1000-prefix_100,,,30186045.0,ns,11455
u64_random_d20,select_nth,len_1000-prefix_100,,,30438545.0,ns,11600
u64_random_d20,select_nth,len_1000-prefix_100,,,30904441.0,ns,11745
u64_random_d20,select_nth,len_1000-prefix_100,,,31263740.0,ns,11890
u64_random_d20,select_nth,len_1000-prefix_100,,,31575460.0,ns,12035
u64_random_d20,select_nth,len_1000-prefix_100,,,32106749.0,ns,12180
u64_random_d20,select_nth,len_1000-prefix_100,,,32326477.0,ns,12325
u64_random_d20,select_nth,len_1000-prefix_100,,,32829604.0,ns,12470
u64_random_d20,select_nth,len_1000-prefix_100,,,33219532.0,ns,12615
u64_random_d20,select_nth,len_1000-prefix_100,,,33629941.0,ns,12760
u64_random_d20,select_nth,len_1000-prefix_100,,,34042169.0,ns,12905
u64_random_d20,select_nth,len_1000-prefix_100,,,34193539.0,ns,13050
u64_random_d20,select_nth,len_1000-prefix_100,,,34675576.0,ns,13195
u64_random_d20,select_nth,len_1000-prefix_100,,,35532676.0,ns,13340
u64_random_d20,select_nth,len_1000-prefix_100,,,36235000.0,ns,13485
u64_random_d20,select_nth,len_1000-prefix_100,,,36942827.0,ns,13630
u64_random_d20,select_nth,len_1000-prefix_100,,,37065068.0,ns,13775
u64_random_d20,select_nth,len_1000-prefix_100,,,37085986.0,ns,13920
u64_random_d20,select_nth,len_1000-prefix_100,,,37108077.0,ns,14065
u64_random_d20,select_nth,len_1000-prefix_100,,,37918015.0,ns,14210
u64_random_d20,select_nth,len_1000-prefix_100,,,38314501.0,ns,14355
u64_random_d20,select_nth,len_1000-prefix_100,,,38259652.0,ns,14500
