group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,34470.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,76300.0,ns,236
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,109280.0,ns,354
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,149050.0,ns,472
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,185580.0,ns,590
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,232910.0,ns,708
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,264199.0,ns,826
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,308799.0,ns,944
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,352579.0,ns,1062
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,389659.0,ns,1180
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,430497.0,ns,1298
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,470049.0,ns,1416
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,512089.0,ns,1534
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,552537.0,ns,1652
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,588697.0,ns,1770
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,630698.0,ns,1888
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,667398.0,ns,2006
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,713869.0,ns,2124
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,748510.0,ns,2242
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,792728.0,ns,2360
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,835747.0,ns,2478
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,882497.0,ns,2596
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,914246.0,ns,2714
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,951186.0,ns,2832
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,986896.0,ns,2950
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1031675.0,ns,3068
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1087985.0,ns,3186
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1114416.0,ns,3304
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1173035.0,ns,3422
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1209345.0,ns,3540
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1268314.0,ns,3658
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1334936.0,ns,3776
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1354455.0,ns,3894
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1422275.0,ns,4012
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1478103.0,ns,4130
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1533620.0,ns,4248
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1610906.0,ns,4366
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1688474.0,ns,4484
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1712792.0,ns,4602
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1827733.0,ns,4720
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1945570.0,ns,4838
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,1990961.0,ns,4956
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,2085160.0,ns,5074
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,2171000.0,ns,5192
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,2297161.0,ns,5310
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,2374270.0,ns,5428
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,2521440.0,ns,5546
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,2689158.0,ns,5664
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,2782946.0,ns,5782
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,2927188.0,ns,5900
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,3047198.0,ns,6018
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,3176098.0,ns,6136
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,3326632.0,ns,6254
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,3567356.0,ns,6372
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,3700255.0,ns,6490
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,3871584.0,ns,6608
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,4085203.0,ns,6726
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_4,,,4447652.0,ns,6844
