group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_95,,,300449.0,ns,34
string_random_d20,vendored_std,len_300-prefix_95,,,582487.0,ns,68
string_random_d20,vendored_std,len_300-prefix_95,,,874257.0,ns,102
string_random_d20,vendored_std,len_300-prefix_95,,,1173455.0,ns,136
string_random_d20,vendored_std,len_300-prefix_95,,,1471084.0,ns,170
string_random_d20,vendored_std,len_300-prefix_95,,,1749323.0,ns,204
string_random_d20,vendored_std,len_300-prefix_95,,,2053092.0,ns,238
string_random_d20,vendored_std,len_300-prefix_95,,,2334620.0,ns,272
string_random_d20,vendored_std,len_300-prefix_95,,,2639339.0,ns,306
string_random_d20,vendored_std,len_300-prefix_95,,,2945328.0,ns,340
string_random_d20,vendored_std,len_300-prefix_95,,,3222688.0,ns,374
string_random_d20,vendored_std,len_300-prefix_95,,,3538127.0,ns,408
string_random_d20,vendored_std,len_300-prefix_95,,,3842163.0,ns,442
string_random_d20,vendored_std,len_300-prefix_95,,,4129004.0,ns,476
string_random_d20,vendored_std,len_300-prefix_95,,,4431892.0,ns,510
string_random_d20,vendored_std,len_300-prefix_95,,,4737720.0,ns,544
string_random_d20,vendored_std,len_300-prefix_95,,,5022869.0,ns,578
string_random_d20,vendored_std,len_300-prefix_95,,,5316778.0,ns,612
string_random_d20,vendored_std,len_300-prefix_95,,,5594487.0,ns,646
string_random_d20,vendored_std,len_300-prefix_95,,,5875227.0,ns,680
string_random_d20,vendored_std,len_300-prefix_95,,,6203334.0,ns,714
string_random_d20,vendored_std,len_300-prefix_95,,,6482100.0,ns,748
string_random_d20,vendored_std,len_300-prefix_95,,,6788951.0,ns,782
string_random_d20,vendored_std,len_300-prefix_95,,,7068031.0,ns,816
string_random_d20,vendored_std,len_300-prefix_95,,,7379649.0,ns,850
string_random_d20,vendored_std,len_300-prefix_95,,,7651539.0,ns,884
string_random_d20,vendored_std,len_300-prefix_95,,,7969285.0,ns,918
string_random_d20,vendored_std,len_300-prefix_95,,,8233556.0,ns,952
string_random_d20,vendored_std,len_300-prefix_95,,,8570025.0,ns,986
string_random_d20,vendored_std,len_300-prefix_95,,,8855234.0,ns,1020
string_random_d20,vendored_std,len_300-prefix_95,,,9140381.0,ns,1054
string_random_d20,vendored_std,len_300-prefix_95,,,9441731.0,ns,1088
string_random_d20,vendored_std,len_300-prefix_95,,,9751301.0,ns,1122
string_random_d20,vendored_std,len_300-prefix_95,,,10025169.0,ns,1156
string_random_d20,vendored_std,len_300-prefix_95,,,10352086.0,ns,1190
string_random_d20,vendored_std,len_300-prefix_95,,,10596217.0,ns,1224
