group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_100,,,140910.0,ns,5715
u64_descending,vendored_std,len_100-prefix_100,,,284299.0,ns,11430
u64_descending,vendored_std,len_100-prefix_100,,,442009.0,ns,17145
u64_descending,vendored_std,len_100-prefix_100,,,575867.0,ns,22860
u64_descending,vendored_std,len_100-prefix_100,,,727527.0,ns,28575
u64_descending,vendored_std,len_100-prefix_100,,,864556.0,ns,34290
u64_descending,vendored_std,len_100-prefix_100,,,1002375.0,ns,40005
u64_descending,vendored_std,len_100-prefix_100,,,1161824.0,ns,45720
u64_descending,vendored_std,len_100-prefix_100,,,1295814.0,ns,51435
u64_descending,vendored_std,len_100-prefix_100,,,1437804.0,ns,57150
u64_descending,vendored_std,len_100-prefix_100,,,1589312.0,ns,62865
u64_descending,vendored_std,len_100-prefix_100,,,1729332.0,ns,68580
u64_descending,vendored_std,len_100-prefix_100,,,1874003.0,ns,74295
u64_descending,vendored_std,len_100-prefix_100,,,2030882.0,ns,80010
u64_descending,vendored_std,len_100-prefix_100,,,2169372.0,ns,85725
u64_descending,vendored_std,len_100-prefix_100,,,2322120.0,ns,91440
u64_descending,vendored_std,len_100-prefix_100,,,2460050.0,ns,97155
u64_descending,vendored_std,len_100-prefix_100,,,2608859.0,ns,102870
u64_descending,vendored_std,len_100-prefix_100,,,2757588.0,ns,108585
u64_descending,vendored_std,len_100-prefix_100,,,2905639.0,ns,114300
u64_descending,vendored_std,len_100-prefix_100,,,3047818.0,ns,120015
u64_descending,vendored_std,len_100-prefix_100,,,3198017.0,ns,125730
u64_descending,vendored_std,len_100-prefix_100,,,3342984.0,ns,131445
u64_descending,vendored_std,len_100-prefix_100,,,3500025.0,ns,137160
u64_descending,vendored_std,len_100-prefix_100,,,3635174.0,ns,142875
u64_descending,vendored_std,len_100-prefix_100,,,3770185.0,ns,148590
u64_descending,vendored_std,len_100-prefix_100,,,3913584.0,ns,154305
u64_descending,vendored_std,len_100-prefix_100,,,4074143.0,ns,160020
u64_descending,vendored_std,len_100-prefix_100,,,4222522.0,ns,165735
u64_descending,vendored_std,len_100-prefix_100,,,4343380.0,ns,171450
u64_descending,vendored_std,len_100-prefix_100,,,4490892.0,ns,177165
u64_descending,vendored_std,len_100-prefix_100,,,4636711.0,ns,182880
u64_descending,vendored_std,len_100-prefix_100,,,4797270.0,ns,188595
u64_descending,vendored_std,len_100-prefix_100,,,4949029.0,ns,194310
u64_descending,vendored_std,len_100-prefix_100,,,5110739.0,ns,200025
u64_descending,vendored_std,len_100-prefix_100,,,5248409.0,ns,205740
u64_descending,vendored_std,len_100-prefix_100,,,5384358.0,ns,211455
u64_descending,vendored_std,len_100-prefix_100,,,5548271.0,ns,217170
u64_descending,vendored_std,len_100-prefix_100,,,5674877.0,ns,222885
u64_descending,vendored_std,len_100-prefix_100,,,5848246.0,ns,228600
u64_descending,vendored_std,len_100-prefix_100,,,6004234.0,ns,234315
u64_descending,vendored_std,len_100-prefix_100,,,6143044.0,ns,240030
u64_descending,vendored_std,len_100-prefix_100,,,6299314.0,ns,245745
u64_descending,vendored_std,len_100-prefix_100,,,6445172.0,ns,251460
u64_descending,vendored_std,len_100-prefix_100,,,6599190.0,ns,257175
u64_descending,vendored_std,len_100-prefix_100,,,6762383.0,ns,262890
u64_descending,vendored_std,len_100-prefix_100,,,6908760.0,ns,268605
u64_descending,vendored_std,len_100-prefix_100,,,7067632.0,ns,274320
u64_descending,vendored_std,len_100-prefix_100,,,7233170.0,ns,280035
u64_descending,vendored_std,len_100-prefix_100,,,7419400.0,ns,285750
u64_descending,vendored_std,len_100-prefix_100,,,7575959.0,ns,291465
u64_descending,vendored_std,len_100-prefix_100,,,7755029.0,ns,297180
u64_descending,vendored_std,len_100-prefix_100,,,7932099.0,ns,302895
u64_descending,vendored_std,len_100-prefix_100,,,8118587.0,ns,308610
u64_descending,vendored_std,len_100-prefix_100,,,8340346.0,ns,314325
u64_descending,vendored_std,len_100-prefix_100,,,8537954.0,ns,320040
u64_descending,vendored_std,len_100-prefix_100,,,8672432.0,ns,325755
u64_descending,vendored_std,len_100-prefix_100,,,8846350.0,ns,331470
u64_descending,vendored_std,len_100-prefix_100,,,9099774.0,ns,337185
u64_descending,vendored_std,len_100-prefix_100,,,9194722.0,ns,342900
u64_descending,vendored_std,len_100-prefix_100,,,9368543.0,ns,348615
u64_descending,vendored_std,len_100-prefix_100,,,9535940.0,ns,354330
u64_descending,vendored_std,len_100-prefix_100,,,9776160.0,ns,360045
u64_descending,vendored_std,len_100-prefix_100,,,9962068.0,ns,365760
u64_descending,vendored_std,len_100-prefix_100,,,10105868.0,ns,371475
u64_descending,vendored_std,len_100-prefix_100,,,10522267.0,ns,377190
u64_descending,vendored_std,len_100-prefix_100,,,10520486.0,ns,382905
u64_descending,vendored_std,len_100-prefix_100,,,10753396.0,ns,388620
u64_descending,vendored_std,len_100-prefix_100,,,10966004.0,ns,394335
u64_descending,vendored_std,len_100-prefix_100,,,11079275.0,ns,400050
u64_descending,vendored_std,len_100-prefix_100,,,11269943.0,ns,405765
u64_descending,vendored_std,len_100-prefix_100,,,11459223.0,ns,411480
u64_descending,vendored_std,len_100-prefix_100,,,11638992.0,ns,417195
u64_descending,vendored_std,len_100-prefix_100,,,11911161.0,ns,422910
u64_descending,vendored_std,len_100-prefix_100,,,11999190.0,ns,428625
u64_descending,vendored_std,len_100-prefix_100,,,12166480.0,ns,434340
u64_descending,vendored_std,len_100-prefix_100,,,12326350.0,ns,440055
u64_descending,vendored_std,len_100-prefix_100,,,12550067.0,ns,445770
u64_descending,vendored_std,len_100-prefix_100,,,12723838.0,ns,451485
u64_descending,vendored_std,len_100-prefix_100,,,12943685.0,ns,457200
u64_descending,vendored_std,len_100-prefix_100,,,13178064.0,ns,462915
u64_descending,vendored_std,len_100-prefix_100,,,13254064.0,ns,468630
u64_descending,vendored_std,len_100-prefix_100,,,13467903.0,ns,474345
u64_descending,vendored_std,len_100-prefix_100,,,13622133.0,ns,480060
u64_descending,vendored_std,len_100-prefix_100,,,13795303.0,ns,485775
u64_descending,vendored_std,len_100-prefix_100,,,13958210.0,ns,491490
u64_descending,vendored_std,len_100-prefix_100,,,14148931.0,ns,497205
u64_descending,vendored_std,len_100-prefix_100,,,14379921.0,ns,502920
u64_descending,vendored_std,len_100-prefix_100,,,14437570.0,ns,508635
u64_descending,vendored_std,len_100-prefix_100,,,14661330.0,ns,514350
u64_descending,vendored_std,len_100-prefix_100,,,14813399.0,ns,520065
u64_descending,vendored_std,len_100-prefix_100,,,15107838.0,ns,525780
u64_descending,vendored_std,len_100-prefix_100,,,15508564.0,ns,531495
u64_descending,vendored_std,len_100-prefix_100,,,15772579.0,ns,537210
u64_descending,vendored_std,len_100-prefix_100,,,15908345.0,ns,542925
u64_descending,vendored_std,len_100-prefix_100,,,16637611.0,ns,548640
u64_descending,vendored_std,len_100-prefix_100,,,16477682.0,ns,554355
u64_descending,vendored_std,len_100-prefix_100,,,16666120.0,ns,560070
u64_descending,vendored_std,len_100-prefix_100,,,16878160.0,ns,565785
u64_descending,vendored_std,len_100-prefix_100,,,17009310.0,ns,571500
