group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,97419.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,201500.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,317078.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,418388.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,520599.0,ns,735
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,610647.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,716015.0,ns,1029
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,825256.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,920977.0,ns,1323
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1018935.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1123636.0,ns,1617
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1233735.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1333855.0,ns,1911
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1441040.0,ns,2058
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1548205.0,ns,2205
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1662574.0,ns,2352
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1761753.0,ns,2499
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1893203.0,ns,2646
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,2016732.0,ns,2793
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,2115931.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,2236110.0,ns,3087
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,2344671.0,ns,3234
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,2472170.0,ns,3381
