group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,81980.0,ns,2062
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,162879.0,ns,4124
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,245699.0,ns,6186
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,322159.0,ns,8248
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,406968.0,ns,10310
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,491749.0,ns,12372
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,578578.0,ns,14434
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,673766.0,ns,16496
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,761990.0,ns,18558
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,855018.0,ns,20620
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,938556.0,ns,22682
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1028955.0,ns,24744
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1097686.0,ns,26806
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1174415.0,ns,28868
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1251524.0,ns,30930
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1326700.0,ns,32992
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1399114.0,ns,35054
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1485685.0,ns,37116
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1561322.0,ns,39178
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1628854.0,ns,41240
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1704427.0,ns,43302
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1761923.0,ns,45364
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1835292.0,ns,47426
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1900182.0,ns,49488
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,1970480.0,ns,51550
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2046663.0,ns,53612
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2119901.0,ns,55674
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2191531.0,ns,57736
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2272031.0,ns,59798
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2354920.0,ns,61860
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2422540.0,ns,63922
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2480040.0,ns,65984
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2575119.0,ns,68046
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2632319.0,ns,70108
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2702378.0,ns,72170
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2777860.0,ns,74232
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2849348.0,ns,76294
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2919067.0,ns,78356
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,2994088.0,ns,80418
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3085636.0,ns,82480
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3150084.0,ns,84542
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3217257.0,ns,86604
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3287997.0,ns,88666
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3366097.0,ns,90728
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3444596.0,ns,92790
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3509190.0,ns,94852
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3584484.0,ns,96914
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3664295.0,ns,98976
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3728156.0,ns,101038
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3791153.0,ns,103100
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3867030.0,ns,105162
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,3936224.0,ns,107224
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4019894.0,ns,109286
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4086293.0,ns,111348
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4154264.0,ns,113410
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4224573.0,ns,115472
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4306823.0,ns,117534
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4365752.0,ns,119596
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4444252.0,ns,121658
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4517202.0,ns,123720
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4631201.0,ns,125782
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4679200.0,ns,127844
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4750471.0,ns,129906
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4830251.0,ns,131968
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4896749.0,ns,134030
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,4968359.0,ns,136092
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5057229.0,ns,138154
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5152460.0,ns,140216
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5300039.0,ns,142278
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5372547.0,ns,144340
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5472479.0,ns,146402
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5536007.0,ns,148464
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5584616.0,ns,150526
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5705175.0,ns,152588
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5746048.0,ns,154650
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5831596.0,ns,156712
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5888517.0,ns,158774
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,5977695.0,ns,160836
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6051075.0,ns,162898
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6103903.0,ns,164960
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6068197.0,ns,167022
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6106584.0,ns,169084
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6199756.0,ns,171146
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6250744.0,ns,173208
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6353611.0,ns,175270
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6432703.0,ns,177332
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,7695288.0,ns,179394
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6692735.0,ns,181456
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6760062.0,ns,183518
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6840573.0,ns,185580
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6849643.0,ns,187642
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6844280.0,ns,189704
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,6965682.0,ns,191766
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,7027682.0,ns,193828
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,7085680.0,ns,195890
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,7159820.0,ns,197952
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,7190270.0,ns,200014
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,7282700.0,ns,202076
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,7360379.0,ns,204138
string_random_z1,partial_sort_1_0_0,len_5-prefix_40,,,7423440.0,ns,206200
