group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,10170.0,ns,5603
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,20200.0,ns,11206
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,30210.0,ns,16809
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,40669.0,ns,22412
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,50940.0,ns,28015
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,61250.0,ns,33618
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,71380.0,ns,39221
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,81640.0,ns,44824
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,94970.0,ns,50427
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,101610.0,ns,56030
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,112390.0,ns,61633
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,124509.0,ns,67236
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,132689.0,ns,72839
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,143299.0,ns,78442
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,152899.0,ns,84045
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,163740.0,ns,89648
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,176950.0,ns,95251
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,183809.0,ns,100854
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,194359.0,ns,106457
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,203348.0,ns,112060
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,217489.0,ns,117663
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,226690.0,ns,123266
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,241699.0,ns,128869
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,244838.0,ns,134472
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,257897.0,ns,140075
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,270370.0,ns,145678
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,275729.0,ns,151281
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,287936.0,ns,156884
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,296437.0,ns,162487
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,306559.0,ns,168090
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,324639.0,ns,173693
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,325989.0,ns,179296
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,338180.0,ns,184899
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,352600.0,ns,190502
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,360538.0,ns,196105
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,368188.0,ns,201708
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,381130.0,ns,207311
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,387710.0,ns,212914
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,402300.0,ns,218517
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,407800.0,ns,224120
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,418119.0,ns,229723
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,429849.0,ns,235326
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,442307.0,ns,240929
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,448950.0,ns,246532
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,459968.0,ns,252135
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,475898.0,ns,257738
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,480596.0,ns,263341
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,584558.0,ns,268944
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,564796.0,ns,274547
kibibyte_descending,partial_sort_1_0_0,len_1-prefix_100,,,509336.0,ns,280150
