group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_50,,,5190.0,ns,1668
kibibyte_ascending,vendored_std,len_4-prefix_50,,,11770.0,ns,3336
kibibyte_ascending,vendored_std,len_4-prefix_50,,,15790.0,ns,5004
kibibyte_ascending,vendored_std,len_4-prefix_50,,,20850.0,ns,6672
kibibyte_ascending,vendored_std,len_4-prefix_50,,,26140.0,ns,8340
kibibyte_ascending,vendored_std,len_4-prefix_50,,,31020.0,ns,10008
kibibyte_ascending,vendored_std,len_4-prefix_50,,,36560.0,ns,11676
kibibyte_ascending,vendored_std,len_4-prefix_50,,,42080.0,ns,13344
kibibyte_ascending,vendored_std,len_4-prefix_50,,,47380.0,ns,15012
kibibyte_ascending,vendored_std,len_4-prefix_50,,,54320.0,ns,16680
kibibyte_ascending,vendored_std,len_4-prefix_50,,,58140.0,ns,18348
kibibyte_ascending,vendored_std,len_4-prefix_50,,,63309.0,ns,20016
kibibyte_ascending,vendored_std,len_4-prefix_50,,,67909.0,ns,21684
kibibyte_ascending,vendored_std,len_4-prefix_50,,,73780.0,ns,23352
kibibyte_ascending,vendored_std,len_4-prefix_50,,,78579.0,ns,25020
kibibyte_ascending,vendored_std,len_4-prefix_50,,,85439.0,ns,26688
kibibyte_ascending,vendored_std,len_4-prefix_50,,,89810.0,ns,28356
kibibyte_ascending,vendored_std,len_4-prefix_50,,,94730.0,ns,30024
kibibyte_ascending,vendored_std,len_4-prefix_50,,,100808.0,ns,31692
kibibyte_ascending,vendored_std,len_4-prefix_50,,,105820.0,ns,33360
kibibyte_ascending,vendored_std,len_4-prefix_50,,,111860.0,ns,35028
kibibyte_ascending,vendored_std,len_4-prefix_50,,,119510.0,ns,36696
kibibyte_ascending,vendored_std,len_4-prefix_50,,,126560.0,ns,38364
kibibyte_ascending,vendored_std,len_4-prefix_50,,,130920.0,ns,40032
kibibyte_ascending,vendored_std,len_4-prefix_50,,,137499.0,ns,41700
kibibyte_ascending,vendored_std,len_4-prefix_50,,,142209.0,ns,43368
kibibyte_ascending,vendored_std,len_4-prefix_50,,,148919.0,ns,45036
kibibyte_ascending,vendored_std,len_4-prefix_50,,,155859.0,ns,46704
kibibyte_ascending,vendored_std,len_4-prefix_50,,,165189.0,ns,48372
kibibyte_ascending,vendored_std,len_4-prefix_50,,,173639.0,ns,50040
kibibyte_ascending,vendored_std,len_4-prefix_50,,,188500.0,ns,51708
kibibyte_ascending,vendored_std,len_4-prefix_50,,,189829.0,ns,53376
kibibyte_ascending,vendored_std,len_4-prefix_50,,,202799.0,ns,55044
kibibyte_ascending,vendored_std,len_4-prefix_50,,,218529.0,ns,56712
kibibyte_ascending,vendored_std,len_4-prefix_50,,,229529.0,ns,58380
kibibyte_ascending,vendored_std,len_4-prefix_50,,,252098.0,ns,60048
kibibyte_ascending,vendored_std,len_4-prefix_50,,,262909.0,ns,61716
kibibyte_ascending,vendored_std,len_4-prefix_50,,,272577.0,ns,63384
kibibyte_ascending,vendored_std,len_4-prefix_50,,,287769.0,ns,65052
kibibyte_ascending,vendored_std,len_4-prefix_50,,,301199.0,ns,66720
kibibyte_ascending,vendored_std,len_4-prefix_50,,,314940.0,ns,68388
kibibyte_ascending,vendored_std,len_4-prefix_50,,,354228.0,ns,70056
kibibyte_ascending,vendored_std,len_4-prefix_50,,,376870.0,ns,71724
kibibyte_ascending,vendored_std,len_4-prefix_50,,,415589.0,ns,73392
kibibyte_ascending,vendored_std,len_4-prefix_50,,,429477.0,ns,75060
kibibyte_ascending,vendored_std,len_4-prefix_50,,,426328.0,ns,76728
kibibyte_ascending,vendored_std,len_4-prefix_50,,,420957.0,ns,78396
kibibyte_ascending,vendored_std,len_4-prefix_50,,,359348.0,ns,80064
kibibyte_ascending,vendored_std,len_4-prefix_50,,,386649.0,ns,81732
kibibyte_ascending,vendored_std,len_4-prefix_50,,,386608.0,ns,83400
kibibyte_ascending,vendored_std,len_4-prefix_50,,,395807.0,ns,85068
kibibyte_ascending,vendored_std,len_4-prefix_50,,,419198.0,ns,86736
kibibyte_ascending,vendored_std,len_4-prefix_50,,,417597.0,ns,88404
kibibyte_ascending,vendored_std,len_4-prefix_50,,,484535.0,ns,90072
kibibyte_ascending,vendored_std,len_4-prefix_50,,,482707.0,ns,91740
kibibyte_ascending,vendored_std,len_4-prefix_50,,,507549.0,ns,93408
kibibyte_ascending,vendored_std,len_4-prefix_50,,,490478.0,ns,95076
kibibyte_ascending,vendored_std,len_4-prefix_50,,,544410.0,ns,96744
kibibyte_ascending,vendored_std,len_4-prefix_50,,,542598.0,ns,98412
kibibyte_ascending,vendored_std,len_4-prefix_50,,,562027.0,ns,100080
kibibyte_ascending,vendored_std,len_4-prefix_50,,,562278.0,ns,101748
kibibyte_ascending,vendored_std,len_4-prefix_50,,,674108.0,ns,103416
kibibyte_ascending,vendored_std,len_4-prefix_50,,,639708.0,ns,105084
kibibyte_ascending,vendored_std,len_4-prefix_50,,,626858.0,ns,106752
kibibyte_ascending,vendored_std,len_4-prefix_50,,,1387504.0,ns,108420
kibibyte_ascending,vendored_std,len_4-prefix_50,,,1570219.0,ns,110088
kibibyte_ascending,vendored_std,len_4-prefix_50,,,1582255.0,ns,111756
