group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_18,,,42350.0,ns,199
u64_random_z1,vendored_std,len_200-prefix_18,,,86470.0,ns,398
u64_random_z1,vendored_std,len_200-prefix_18,,,128250.0,ns,597
u64_random_z1,vendored_std,len_200-prefix_18,,,169519.0,ns,796
u64_random_z1,vendored_std,len_200-prefix_18,,,215077.0,ns,995
u64_random_z1,vendored_std,len_200-prefix_18,,,257469.0,ns,1194
u64_random_z1,vendored_std,len_200-prefix_18,,,300219.0,ns,1393
u64_random_z1,vendored_std,len_200-prefix_18,,,341549.0,ns,1592
u64_random_z1,vendored_std,len_200-prefix_18,,,380708.0,ns,1791
u64_random_z1,vendored_std,len_200-prefix_18,,,435018.0,ns,1990
u64_random_z1,vendored_std,len_200-prefix_18,,,470600.0,ns,2189
u64_random_z1,vendored_std,len_200-prefix_18,,,509428.0,ns,2388
u64_random_z1,vendored_std,len_200-prefix_18,,,558908.0,ns,2587
u64_random_z1,vendored_std,len_200-prefix_18,,,597848.0,ns,2786
u64_random_z1,vendored_std,len_200-prefix_18,,,642258.0,ns,2985
u64_random_z1,vendored_std,len_200-prefix_18,,,679916.0,ns,3184
u64_random_z1,vendored_std,len_200-prefix_18,,,725022.0,ns,3383
u64_random_z1,vendored_std,len_200-prefix_18,,,769376.0,ns,3582
u64_random_z1,vendored_std,len_200-prefix_18,,,816876.0,ns,3781
u64_random_z1,vendored_std,len_200-prefix_18,,,852656.0,ns,3980
u64_random_z1,vendored_std,len_200-prefix_18,,,898677.0,ns,4179
u64_random_z1,vendored_std,len_200-prefix_18,,,945142.0,ns,4378
u64_random_z1,vendored_std,len_200-prefix_18,,,993386.0,ns,4577
u64_random_z1,vendored_std,len_200-prefix_18,,,1026906.0,ns,4776
u64_random_z1,vendored_std,len_200-prefix_18,,,1067656.0,ns,4975
u64_random_z1,vendored_std,len_200-prefix_18,,,1117026.0,ns,5174
u64_random_z1,vendored_std,len_200-prefix_18,,,1158293.0,ns,5373
u64_random_z1,vendored_std,len_200-prefix_18,,,1202815.0,ns,5572
u64_random_z1,vendored_std,len_200-prefix_18,,,1244314.0,ns,5771
u64_random_z1,vendored_std,len_200-prefix_18,,,1288405.0,ns,5970
u64_random_z1,vendored_std,len_200-prefix_18,,,1339294.0,ns,6169
u64_random_z1,vendored_std,len_200-prefix_18,,,1378074.0,ns,6368
u64_random_z1,vendored_std,len_200-prefix_18,,,1421414.0,ns,6567
u64_random_z1,vendored_std,len_200-prefix_18,,,1461802.0,ns,6766
u64_random_z1,vendored_std,len_200-prefix_18,,,1512863.0,ns,6965
u64_random_z1,vendored_std,len_200-prefix_18,,,1550773.0,ns,7164
u64_random_z1,vendored_std,len_200-prefix_18,,,1590723.0,ns,7363
u64_random_z1,vendored_std,len_200-prefix_18,,,1640233.0,ns,7562
u64_random_z1,vendored_std,len_200-prefix_18,,,1693952.0,ns,7761
u64_random_z1,vendored_std,len_200-prefix_18,,,1710643.0,ns,7960
u64_random_z1,vendored_std,len_200-prefix_18,,,1771343.0,ns,8159
u64_random_z1,vendored_std,len_200-prefix_18,,,1805894.0,ns,8358
u64_random_z1,vendored_std,len_200-prefix_18,,,1856112.0,ns,8557
u64_random_z1,vendored_std,len_200-prefix_18,,,1905300.0,ns,8756
u64_random_z1,vendored_std,len_200-prefix_18,,,1924513.0,ns,8955
u64_random_z1,vendored_std,len_200-prefix_18,,,1981603.0,ns,9154
u64_random_z1,vendored_std,len_200-prefix_18,,,2013853.0,ns,9353
u64_random_z1,vendored_std,len_200-prefix_18,,,2064491.0,ns,9552
u64_random_z1,vendored_std,len_200-prefix_18,,,2105441.0,ns,9751
u64_random_z1,vendored_std,len_200-prefix_18,,,2163762.0,ns,9950
u64_random_z1,vendored_std,len_200-prefix_18,,,2195601.0,ns,10149
u64_random_z1,vendored_std,len_200-prefix_18,,,2250770.0,ns,10348
u64_random_z1,vendored_std,len_200-prefix_18,,,2283281.0,ns,10547
u64_random_z1,vendored_std,len_200-prefix_18,,,2313361.0,ns,10746
u64_random_z1,vendored_std,len_200-prefix_18,,,2363540.0,ns,10945
u64_random_z1,vendored_std,len_200-prefix_18,,,2392130.0,ns,11144
u64_random_z1,vendored_std,len_200-prefix_18,,,2437300.0,ns,11343
u64_random_z1,vendored_std,len_200-prefix_18,,,2482640.0,ns,11542
u64_random_z1,vendored_std,len_200-prefix_18,,,2541998.0,ns,11741
u64_random_z1,vendored_std,len_200-prefix_18,,,2560850.0,ns,11940
u64_random_z1,vendored_std,len_200-prefix_18,,,2615870.0,ns,12139
u64_random_z1,vendored_std,len_200-prefix_18,,,2665829.0,ns,12338
u64_random_z1,vendored_std,len_200-prefix_18,,,2701819.0,ns,12537
u64_random_z1,vendored_std,len_200-prefix_18,,,2753859.0,ns,12736
u64_random_z1,vendored_std,len_200-prefix_18,,,2811148.0,ns,12935
u64_random_z1,vendored_std,len_200-prefix_18,,,2833988.0,ns,13134
u64_random_z1,vendored_std,len_200-prefix_18,,,2874938.0,ns,13333
u64_random_z1,vendored_std,len_200-prefix_18,,,2913928.0,ns,13532
u64_random_z1,vendored_std,len_200-prefix_18,,,2966548.0,ns,13731
u64_random_z1,vendored_std,len_200-prefix_18,,,3005918.0,ns,13930
u64_random_z1,vendored_std,len_200-prefix_18,,,3055440.0,ns,14129
u64_random_z1,vendored_std,len_200-prefix_18,,,3091777.0,ns,14328
u64_random_z1,vendored_std,len_200-prefix_18,,,3142357.0,ns,14527
u64_random_z1,vendored_std,len_200-prefix_18,,,3205857.0,ns,14726
u64_random_z1,vendored_std,len_200-prefix_18,,,3238577.0,ns,14925
u64_random_z1,vendored_std,len_200-prefix_18,,,3296446.0,ns,15124
u64_random_z1,vendored_std,len_200-prefix_18,,,3275296.0,ns,15323
u64_random_z1,vendored_std,len_200-prefix_18,,,3328058.0,ns,15522
u64_random_z1,vendored_std,len_200-prefix_18,,,3366397.0,ns,15721
u64_random_z1,vendored_std,len_200-prefix_18,,,3400926.0,ns,15920
u64_random_z1,vendored_std,len_200-prefix_18,,,3460475.0,ns,16119
u64_random_z1,vendored_std,len_200-prefix_18,,,3519216.0,ns,16318
u64_random_z1,vendored_std,len_200-prefix_18,,,3540795.0,ns,16517
u64_random_z1,vendored_std,len_200-prefix_18,,,3581977.0,ns,16716
u64_random_z1,vendored_std,len_200-prefix_18,,,3627635.0,ns,16915
u64_random_z1,vendored_std,len_200-prefix_18,,,3665655.0,ns,17114
u64_random_z1,vendored_std,len_200-prefix_18,,,3718785.0,ns,17313
u64_random_z1,vendored_std,len_200-prefix_18,,,3776826.0,ns,17512
u64_random_z1,vendored_std,len_200-prefix_18,,,3836894.0,ns,17711
u64_random_z1,vendored_std,len_200-prefix_18,,,3860113.0,ns,17910
u64_random_z1,vendored_std,len_200-prefix_18,,,3912674.0,ns,18109
u64_random_z1,vendored_std,len_200-prefix_18,,,3967234.0,ns,18308
u64_random_z1,vendored_std,len_200-prefix_18,,,4012131.0,ns,18507
u64_random_z1,vendored_std,len_200-prefix_18,,,4037573.0,ns,18706
u64_random_z1,vendored_std,len_200-prefix_18,,,4089763.0,ns,18905
u64_random_z1,vendored_std,len_200-prefix_18,,,4129873.0,ns,19104
u64_random_z1,vendored_std,len_200-prefix_18,,,4248872.0,ns,19303
u64_random_z1,vendored_std,len_200-prefix_18,,,4202842.0,ns,19502
u64_random_z1,vendored_std,len_200-prefix_18,,,4264891.0,ns,19701
u64_random_z1,vendored_std,len_200-prefix_18,,,4356231.0,ns,19900
