group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,530397.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,1060576.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,1548424.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,2066482.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,2590310.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,3108806.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,3609425.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,4140033.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,4674089.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,5198858.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,5769416.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,6282144.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,6816902.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,7371120.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,7867748.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,8425275.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,8942003.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,9426210.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,9930699.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,10420787.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_55,,,10703587.0,ns,21
