group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2-prefix_100,,,32970.0,ns,6534
string_random_p5,select_nth,len_2-prefix_100,,,66550.0,ns,13068
string_random_p5,select_nth,len_2-prefix_100,,,102109.0,ns,19602
string_random_p5,select_nth,len_2-prefix_100,,,146310.0,ns,26136
string_random_p5,select_nth,len_2-prefix_100,,,218759.0,ns,32670
string_random_p5,select_nth,len_2-prefix_100,,,273449.0,ns,39204
string_random_p5,select_nth,len_2-prefix_100,,,324109.0,ns,45738
string_random_p5,select_nth,len_2-prefix_100,,,369529.0,ns,52272
string_random_p5,select_nth,len_2-prefix_100,,,408599.0,ns,58806
string_random_p5,select_nth,len_2-prefix_100,,,439499.0,ns,65340
string_random_p5,select_nth,len_2-prefix_100,,,471638.0,ns,71874
string_random_p5,select_nth,len_2-prefix_100,,,497488.0,ns,78408
string_random_p5,select_nth,len_2-prefix_100,,,530420.0,ns,84942
string_random_p5,select_nth,len_2-prefix_100,,,566017.0,ns,91476
string_random_p5,select_nth,len_2-prefix_100,,,596168.0,ns,98010
string_random_p5,select_nth,len_2-prefix_100,,,620508.0,ns,104544
string_random_p5,select_nth,len_2-prefix_100,,,652907.0,ns,111078
string_random_p5,select_nth,len_2-prefix_100,,,681576.0,ns,117612
string_random_p5,select_nth,len_2-prefix_100,,,714378.0,ns,124146
string_random_p5,select_nth,len_2-prefix_100,,,740026.0,ns,130680
string_random_p5,select_nth,len_2-prefix_100,,,792675.0,ns,137214
string_random_p5,select_nth,len_2-prefix_100,,,805527.0,ns,143748
string_random_p5,select_nth,len_2-prefix_100,,,838793.0,ns,150282
string_random_p5,select_nth,len_2-prefix_100,,,860817.0,ns,156816
string_random_p5,select_nth,len_2-prefix_100,,,894175.0,ns,163350
string_random_p5,select_nth,len_2-prefix_100,,,923100.0,ns,169884
string_random_p5,select_nth,len_2-prefix_100,,,953614.0,ns,176418
string_random_p5,select_nth,len_2-prefix_100,,,992847.0,ns,182952
string_random_p5,select_nth,len_2-prefix_100,,,1017320.0,ns,189486
string_random_p5,select_nth,len_2-prefix_100,,,1048975.0,ns,196020
string_random_p5,select_nth,len_2-prefix_100,,,1073156.0,ns,202554
string_random_p5,select_nth,len_2-prefix_100,,,1107144.0,ns,209088
string_random_p5,select_nth,len_2-prefix_100,,,1130226.0,ns,215622
string_random_p5,select_nth,len_2-prefix_100,,,1171706.0,ns,222156
string_random_p5,select_nth,len_2-prefix_100,,,1349104.0,ns,228690
string_random_p5,select_nth,len_2-prefix_100,,,1231144.0,ns,235224
string_random_p5,select_nth,len_2-prefix_100,,,1241573.0,ns,241758
string_random_p5,select_nth,len_2-prefix_100,,,1312855.0,ns,248292
string_random_p5,select_nth,len_2-prefix_100,,,1320304.0,ns,254826
string_random_p5,select_nth,len_2-prefix_100,,,1383443.0,ns,261360
string_random_p5,select_nth,len_2-prefix_100,,,1372934.0,ns,267894
string_random_p5,select_nth,len_2-prefix_100,,,1411634.0,ns,274428
string_random_p5,select_nth,len_2-prefix_100,,,1502062.0,ns,280962
