group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,66130.0,ns,418
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,129810.0,ns,836
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,191680.0,ns,1254
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,258639.0,ns,1672
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,321498.0,ns,2090
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,384268.0,ns,2508
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,447589.0,ns,2926
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,516108.0,ns,3344
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,589447.0,ns,3762
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,667576.0,ns,4180
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,741148.0,ns,4598
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,796465.0,ns,5016
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,864826.0,ns,5434
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,937685.0,ns,5852
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1003306.0,ns,6270
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1076665.0,ns,6688
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1131995.0,ns,7106
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1211095.0,ns,7524
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1274854.0,ns,7942
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1342464.0,ns,8360
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1421704.0,ns,8778
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1481010.0,ns,9196
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1547433.0,ns,9614
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1617454.0,ns,10032
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1679340.0,ns,10450
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1743482.0,ns,10868
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1824432.0,ns,11286
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1887506.0,ns,11704
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,1953362.0,ns,12122
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2027682.0,ns,12540
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2096142.0,ns,12958
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2165681.0,ns,13376
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2227141.0,ns,13794
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2298880.0,ns,14212
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2375101.0,ns,14630
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2438280.0,ns,15048
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2497250.0,ns,15466
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2560179.0,ns,15884
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2631290.0,ns,16302
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2708668.0,ns,16720
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2789338.0,ns,17138
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2863650.0,ns,17556
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,2961338.0,ns,17974
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3011508.0,ns,18392
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3083558.0,ns,18810
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3150940.0,ns,19228
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3216757.0,ns,19646
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3299355.0,ns,20064
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3351220.0,ns,20482
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3425146.0,ns,20900
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3495845.0,ns,21318
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3919394.0,ns,21736
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3676674.0,ns,22154
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3730864.0,ns,22572
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3801874.0,ns,22990
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3874215.0,ns,23408
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,3941224.0,ns,23826
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4018694.0,ns,24244
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4072355.0,ns,24662
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4147152.0,ns,25080
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4216134.0,ns,25498
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4290190.0,ns,25916
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4359912.0,ns,26334
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4462143.0,ns,26752
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4497490.0,ns,27170
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4574791.0,ns,27588
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4643940.0,ns,28006
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4710321.0,ns,28424
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4766190.0,ns,28842
string_random_p5,partial_sort_1_0_0,len_40-prefix_19,,,4832640.0,ns,29260
