group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_19,,,70079.0,ns,263
string_descending,select_nth,len_50-prefix_19,,,132238.0,ns,526
string_descending,select_nth,len_50-prefix_19,,,199459.0,ns,789
string_descending,select_nth,len_50-prefix_19,,,270620.0,ns,1052
string_descending,select_nth,len_50-prefix_19,,,351778.0,ns,1315
string_descending,select_nth,len_50-prefix_19,,,436130.0,ns,1578
string_descending,select_nth,len_50-prefix_19,,,529490.0,ns,1841
string_descending,select_nth,len_50-prefix_19,,,615939.0,ns,2104
string_descending,select_nth,len_50-prefix_19,,,694547.0,ns,2367
string_descending,select_nth,len_50-prefix_19,,,770356.0,ns,2630
string_descending,select_nth,len_50-prefix_19,,,843127.0,ns,2893
string_descending,select_nth,len_50-prefix_19,,,903776.0,ns,3156
string_descending,select_nth,len_50-prefix_19,,,979425.0,ns,3419
string_descending,select_nth,len_50-prefix_19,,,1053266.0,ns,3682
string_descending,select_nth,len_50-prefix_19,,,1128407.0,ns,3945
string_descending,select_nth,len_50-prefix_19,,,1193165.0,ns,4208
string_descending,select_nth,len_50-prefix_19,,,1291265.0,ns,4471
string_descending,select_nth,len_50-prefix_19,,,1337380.0,ns,4734
string_descending,select_nth,len_50-prefix_19,,,1428984.0,ns,4997
string_descending,select_nth,len_50-prefix_19,,,1479093.0,ns,5260
string_descending,select_nth,len_50-prefix_19,,,1534022.0,ns,5523
string_descending,select_nth,len_50-prefix_19,,,1611472.0,ns,5786
string_descending,select_nth,len_50-prefix_19,,,1683283.0,ns,6049
string_descending,select_nth,len_50-prefix_19,,,1754312.0,ns,6312
string_descending,select_nth,len_50-prefix_19,,,1828905.0,ns,6575
string_descending,select_nth,len_50-prefix_19,,,1891952.0,ns,6838
string_descending,select_nth,len_50-prefix_19,,,1971101.0,ns,7101
string_descending,select_nth,len_50-prefix_19,,,2039911.0,ns,7364
string_descending,select_nth,len_50-prefix_19,,,2119150.0,ns,7627
string_descending,select_nth,len_50-prefix_19,,,2221982.0,ns,7890
string_descending,select_nth,len_50-prefix_19,,,2287871.0,ns,8153
string_descending,select_nth,len_50-prefix_19,,,2353871.0,ns,8416
string_descending,select_nth,len_50-prefix_19,,,2402310.0,ns,8679
string_descending,select_nth,len_50-prefix_19,,,2474960.0,ns,8942
string_descending,select_nth,len_50-prefix_19,,,2550490.0,ns,9205
string_descending,select_nth,len_50-prefix_19,,,2612069.0,ns,9468
string_descending,select_nth,len_50-prefix_19,,,2715889.0,ns,9731
string_descending,select_nth,len_50-prefix_19,,,2769290.0,ns,9994
string_descending,select_nth,len_50-prefix_19,,,2828609.0,ns,10257
string_descending,select_nth,len_50-prefix_19,,,2898869.0,ns,10520
string_descending,select_nth,len_50-prefix_19,,,2970697.0,ns,10783
string_descending,select_nth,len_50-prefix_19,,,3043962.0,ns,11046
string_descending,select_nth,len_50-prefix_19,,,3124198.0,ns,11309
string_descending,select_nth,len_50-prefix_19,,,3193787.0,ns,11572
string_descending,select_nth,len_50-prefix_19,,,3310268.0,ns,11835
string_descending,select_nth,len_50-prefix_19,,,3365648.0,ns,12098
string_descending,select_nth,len_50-prefix_19,,,3439365.0,ns,12361
string_descending,select_nth,len_50-prefix_19,,,3513945.0,ns,12624
string_descending,select_nth,len_50-prefix_19,,,3573866.0,ns,12887
string_descending,select_nth,len_50-prefix_19,,,3628154.0,ns,13150
string_descending,select_nth,len_50-prefix_19,,,3696775.0,ns,13413
string_descending,select_nth,len_50-prefix_19,,,3761960.0,ns,13676
string_descending,select_nth,len_50-prefix_19,,,3834294.0,ns,13939
string_descending,select_nth,len_50-prefix_19,,,3926654.0,ns,14202
string_descending,select_nth,len_50-prefix_19,,,3986634.0,ns,14465
string_descending,select_nth,len_50-prefix_19,,,4030493.0,ns,14728
string_descending,select_nth,len_50-prefix_19,,,4075313.0,ns,14991
string_descending,select_nth,len_50-prefix_19,,,4190722.0,ns,15254
string_descending,select_nth,len_50-prefix_19,,,4236520.0,ns,15517
string_descending,select_nth,len_50-prefix_19,,,4321403.0,ns,15780
string_descending,select_nth,len_50-prefix_19,,,4406211.0,ns,16043
string_descending,select_nth,len_50-prefix_19,,,4444071.0,ns,16306
string_descending,select_nth,len_50-prefix_19,,,4518131.0,ns,16569
string_descending,select_nth,len_50-prefix_19,,,4609010.0,ns,16832
string_descending,select_nth,len_50-prefix_19,,,4688290.0,ns,17095
string_descending,select_nth,len_50-prefix_19,,,4766430.0,ns,17358
string_descending,select_nth,len_50-prefix_19,,,4810390.0,ns,17621
string_descending,select_nth,len_50-prefix_19,,,5391388.0,ns,17884
string_descending,select_nth,len_50-prefix_19,,,5445428.0,ns,18147
string_descending,select_nth,len_50-prefix_19,,,5087259.0,ns,18410
string_descending,select_nth,len_50-prefix_19,,,5160109.0,ns,18673
string_descending,select_nth,len_50-prefix_19,,,5148939.0,ns,18936
string_descending,select_nth,len_50-prefix_19,,,5220379.0,ns,19199
string_descending,select_nth,len_50-prefix_19,,,5318748.0,ns,19462
string_descending,select_nth,len_50-prefix_19,,,5461595.0,ns,19725
string_descending,select_nth,len_50-prefix_19,,,5455058.0,ns,19988
string_descending,select_nth,len_50-prefix_19,,,5566597.0,ns,20251
string_descending,select_nth,len_50-prefix_19,,,5588977.0,ns,20514
string_descending,select_nth,len_50-prefix_19,,,5651196.0,ns,20777
string_descending,select_nth,len_50-prefix_19,,,5725757.0,ns,21040
string_descending,select_nth,len_50-prefix_19,,,5804356.0,ns,21303
string_descending,select_nth,len_50-prefix_19,,,5895485.0,ns,21566
string_descending,select_nth,len_50-prefix_19,,,5953276.0,ns,21829
string_descending,select_nth,len_50-prefix_19,,,6070258.0,ns,22092
string_descending,select_nth,len_50-prefix_19,,,6161383.0,ns,22355
string_descending,select_nth,len_50-prefix_19,,,6396194.0,ns,22618
string_descending,select_nth,len_50-prefix_19,,,6400274.0,ns,22881
string_descending,select_nth,len_50-prefix_19,,,6361544.0,ns,23144
string_descending,select_nth,len_50-prefix_19,,,6463055.0,ns,23407
string_descending,select_nth,len_50-prefix_19,,,6456444.0,ns,23670
string_descending,select_nth,len_50-prefix_19,,,6740172.0,ns,23933
string_descending,select_nth,len_50-prefix_19,,,6762033.0,ns,24196
