group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,352340.0,ns,10064
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,688437.0,ns,20128
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,1028547.0,ns,30192
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,1382774.0,ns,40256
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,1720163.0,ns,50320
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,2047533.0,ns,60384
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,2403370.0,ns,70448
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,2730819.0,ns,80512
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,3072568.0,ns,90576
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,3398406.0,ns,100640
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,3741095.0,ns,110704
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,4097944.0,ns,120768
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,4440940.0,ns,130832
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,4792740.0,ns,140896
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,5145978.0,ns,150960
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,5489087.0,ns,161024
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,5824746.0,ns,171088
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,6178273.0,ns,181152
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,6511453.0,ns,191216
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,6916100.0,ns,201280
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,7368300.0,ns,211344
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,7731648.0,ns,221408
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,8053699.0,ns,231472
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,8589244.0,ns,241536
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,8790954.0,ns,251600
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,9166211.0,ns,261664
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,9490771.0,ns,271728
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,9848510.0,ns,281792
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,10200268.0,ns,291856
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,10508125.0,ns,301920
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,10878876.0,ns,311984
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,11297674.0,ns,322048
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,11616861.0,ns,332112
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,11972781.0,ns,342176
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,12325070.0,ns,352240
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,12659178.0,ns,362304
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,13013399.0,ns,372368
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,13322315.0,ns,382432
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,13688303.0,ns,392496
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,14066576.0,ns,402560
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,14475880.0,ns,412624
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,14766199.0,ns,422688
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,15077177.0,ns,432752
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,15454807.0,ns,442816
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,15808034.0,ns,452880
u64_random,partial_sort_1_0_0,len_12-prefix_16,,,16165523.0,ns,462944
