group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,915976.0,ns,18
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,1849253.0,ns,36
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,2757818.0,ns,54
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,3674265.0,ns,72
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,4591352.0,ns,90
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,5496077.0,ns,108
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,6405613.0,ns,126
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,7329319.0,ns,144
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,8238416.0,ns,162
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,9152892.0,ns,180
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,10082068.0,ns,198
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,11000954.0,ns,216
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,11907020.0,ns,234
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,12829257.0,ns,252
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,13738243.0,ns,270
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,14664699.0,ns,288
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,15566825.0,ns,306
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,16502502.0,ns,324
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,17391537.0,ns,342
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,18323455.0,ns,360
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,19303680.0,ns,378
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,20184216.0,ns,396
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,21098542.0,ns,414
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,21991378.0,ns,432
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,22920556.0,ns,450
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,23838360.0,ns,468
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,24729879.0,ns,486
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,25670925.0,ns,504
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,26545989.0,ns,522
u64_ascending,partial_sort_1_0_0,len_5000-prefix_60,,,27447707.0,ns,540
