group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,86140.0,ns,1840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,167200.0,ns,3680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,241858.0,ns,5520
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,317379.0,ns,7360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,397687.0,ns,9200
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,474158.0,ns,11040
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,556318.0,ns,12880
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,636257.0,ns,14720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,708977.0,ns,16560
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,786967.0,ns,18400
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,869147.0,ns,20240
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,937242.0,ns,22080
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1026256.0,ns,23920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1095936.0,ns,25760
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1174586.0,ns,27600
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1243644.0,ns,29440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1337121.0,ns,31280
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1409974.0,ns,33120
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1512094.0,ns,34960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1581685.0,ns,36800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1672373.0,ns,38640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1752975.0,ns,40480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1836022.0,ns,42320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1918571.0,ns,44160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,1983422.0,ns,46000
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2061401.0,ns,47840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2142132.0,ns,49680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2240330.0,ns,51520
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2323010.0,ns,53360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2390080.0,ns,55200
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2472510.0,ns,57040
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2559420.0,ns,58880
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2642519.0,ns,60720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2721320.0,ns,62560
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2791277.0,ns,64400
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2881497.0,ns,66240
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,2946437.0,ns,68080
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3019586.0,ns,69920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3105557.0,ns,71760
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3195809.0,ns,73600
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3250006.0,ns,75440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3324616.0,ns,77280
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3399887.0,ns,79120
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3480385.0,ns,80960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3557025.0,ns,82800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3629727.0,ns,84640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3705654.0,ns,86480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3791214.0,ns,88320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3866643.0,ns,90160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,3927453.0,ns,92000
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4010312.0,ns,93840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4083663.0,ns,95680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4161453.0,ns,97520
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4225332.0,ns,99360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4308423.0,ns,101200
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4391423.0,ns,103040
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4476211.0,ns,104880
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4538642.0,ns,106720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4628892.0,ns,108560
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4693870.0,ns,110400
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4762940.0,ns,112240
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4847579.0,ns,114080
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,4918730.0,ns,115920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6252174.0,ns,117760
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5053948.0,ns,119600
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5105220.0,ns,121440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5168338.0,ns,123280
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5260017.0,ns,125120
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5332567.0,ns,126960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5405659.0,ns,128800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5471411.0,ns,130640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5554167.0,ns,132480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5613406.0,ns,134320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5693276.0,ns,136160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5782935.0,ns,138000
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5862797.0,ns,139840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,5909456.0,ns,141680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6013976.0,ns,143520
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6070535.0,ns,145360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6137874.0,ns,147200
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6205904.0,ns,149040
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6288863.0,ns,150880
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6356163.0,ns,152720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6491192.0,ns,154560
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6566493.0,ns,156400
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6664313.0,ns,158240
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6739952.0,ns,160080
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6801683.0,ns,161920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6858923.0,ns,163760
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,6944910.0,ns,165600
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7014911.0,ns,167440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7065381.0,ns,169280
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7198630.0,ns,171120
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7258640.0,ns,172960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7349800.0,ns,174800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7336700.0,ns,176640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7374550.0,ns,178480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7440989.0,ns,180320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7513449.0,ns,182160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_14,,,7594959.0,ns,184000
