group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_70,,,729147.0,ns,792
u64_descending,select_nth,len_300-prefix_70,,,1461164.0,ns,1584
u64_descending,select_nth,len_300-prefix_70,,,2209950.0,ns,2376
u64_descending,select_nth,len_300-prefix_70,,,2949028.0,ns,3168
u64_descending,select_nth,len_300-prefix_70,,,3678016.0,ns,3960
u64_descending,select_nth,len_300-prefix_70,,,4425770.0,ns,4752
u64_descending,select_nth,len_300-prefix_70,,,5162479.0,ns,5544
u64_descending,select_nth,len_300-prefix_70,,,5915416.0,ns,6336
u64_descending,select_nth,len_300-prefix_70,,,6629333.0,ns,7128
u64_descending,select_nth,len_300-prefix_70,,,7364740.0,ns,7920
u64_descending,select_nth,len_300-prefix_70,,,8081527.0,ns,8712
u64_descending,select_nth,len_300-prefix_70,,,8826423.0,ns,9504
u64_descending,select_nth,len_300-prefix_70,,,9550081.0,ns,10296
u64_descending,select_nth,len_300-prefix_70,,,10283725.0,ns,11088
u64_descending,select_nth,len_300-prefix_70,,,11036196.0,ns,11880
u64_descending,select_nth,len_300-prefix_70,,,11741091.0,ns,12672
u64_descending,select_nth,len_300-prefix_70,,,12487528.0,ns,13464
u64_descending,select_nth,len_300-prefix_70,,,13213304.0,ns,14256
u64_descending,select_nth,len_300-prefix_70,,,13956443.0,ns,15048
u64_descending,select_nth,len_300-prefix_70,,,14683569.0,ns,15840
u64_descending,select_nth,len_300-prefix_70,,,15410047.0,ns,16632
u64_descending,select_nth,len_300-prefix_70,,,16151931.0,ns,17424
u64_descending,select_nth,len_300-prefix_70,,,16894710.0,ns,18216
u64_descending,select_nth,len_300-prefix_70,,,17614107.0,ns,19008
u64_descending,select_nth,len_300-prefix_70,,,18355850.0,ns,19800
u64_descending,select_nth,len_300-prefix_70,,,19095340.0,ns,20592
u64_descending,select_nth,len_300-prefix_70,,,19836350.0,ns,21384
u64_descending,select_nth,len_300-prefix_70,,,20565100.0,ns,22176
u64_descending,select_nth,len_300-prefix_70,,,21312722.0,ns,22968
u64_descending,select_nth,len_300-prefix_70,,,22063509.0,ns,23760
u64_descending,select_nth,len_300-prefix_70,,,22776228.0,ns,24552
u64_descending,select_nth,len_300-prefix_70,,,23499663.0,ns,25344
u64_descending,select_nth,len_300-prefix_70,,,24242289.0,ns,26136
u64_descending,select_nth,len_300-prefix_70,,,24999215.0,ns,26928
u64_descending,select_nth,len_300-prefix_70,,,25751553.0,ns,27720
u64_descending,select_nth,len_300-prefix_70,,,26496981.0,ns,28512
u64_descending,select_nth,len_300-prefix_70,,,27197108.0,ns,29304
u64_descending,select_nth,len_300-prefix_70,,,27947904.0,ns,30096
u64_descending,select_nth,len_300-prefix_70,,,28664680.0,ns,30888
u64_descending,select_nth,len_300-prefix_70,,,29459279.0,ns,31680
u64_descending,select_nth,len_300-prefix_70,,,30141616.0,ns,32472
u64_descending,select_nth,len_300-prefix_70,,,30870884.0,ns,33264
u64_descending,select_nth,len_300-prefix_70,,,31695038.0,ns,34056
u64_descending,select_nth,len_300-prefix_70,,,32459836.0,ns,34848
u64_descending,select_nth,len_300-prefix_70,,,33126093.0,ns,35640
u64_descending,select_nth,len_300-prefix_70,,,33798421.0,ns,36432
u64_descending,select_nth,len_300-prefix_70,,,34548335.0,ns,37224
u64_descending,select_nth,len_300-prefix_70,,,35278224.0,ns,38016
u64_descending,select_nth,len_300-prefix_70,,,36070641.0,ns,38808
u64_descending,select_nth,len_300-prefix_70,,,36763930.0,ns,39600
u64_descending,select_nth,len_300-prefix_70,,,37493773.0,ns,40392
u64_descending,select_nth,len_300-prefix_70,,,38223332.0,ns,41184
u64_descending,select_nth,len_300-prefix_70,,,38964645.0,ns,41976
u64_descending,select_nth,len_300-prefix_70,,,39692166.0,ns,42768
u64_descending,select_nth,len_300-prefix_70,,,40423013.0,ns,43560
u64_descending,select_nth,len_300-prefix_70,,,41148090.0,ns,44352
u64_descending,select_nth,len_300-prefix_70,,,41911146.0,ns,45144
u64_descending,select_nth,len_300-prefix_70,,,42667614.0,ns,45936
u64_descending,select_nth,len_300-prefix_70,,,43385581.0,ns,46728
u64_descending,select_nth,len_300-prefix_70,,,44079378.0,ns,47520
u64_descending,select_nth,len_300-prefix_70,,,44811574.0,ns,48312
u64_descending,select_nth,len_300-prefix_70,,,45608801.0,ns,49104
u64_descending,select_nth,len_300-prefix_70,,,46391129.0,ns,49896
u64_descending,select_nth,len_300-prefix_70,,,46992466.0,ns,50688
u64_descending,select_nth,len_300-prefix_70,,,47787982.0,ns,51480
u64_descending,select_nth,len_300-prefix_70,,,48516129.0,ns,52272
u64_descending,select_nth,len_300-prefix_70,,,49239556.0,ns,53064
u64_descending,select_nth,len_300-prefix_70,,,49985584.0,ns,53856
u64_descending,select_nth,len_300-prefix_70,,,50749560.0,ns,54648
u64_descending,select_nth,len_300-prefix_70,,,51492068.0,ns,55440
