group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,186849.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,358688.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,557590.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,701476.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,876978.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,1079377.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,1265905.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,1454674.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,1635675.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,1796334.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,1956872.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,2153112.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,2355600.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,2525389.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,2702109.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,2875268.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,3041977.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,3267197.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,3446326.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,3650033.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,3858534.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,4008722.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,4167384.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,4335352.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,4523822.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,4708310.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,4897730.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,5077159.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,5244179.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,5425108.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,5618729.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,5780127.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,5961774.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,6129236.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,6317273.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,6540613.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,6747622.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,6942922.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,7092291.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,7312090.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,7585700.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,7788769.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,7915368.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,8182926.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,8421185.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,8832224.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,9073106.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,9433581.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,9702311.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,10010229.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,10425397.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,10761484.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,11103834.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,11546832.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,11831101.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,12404860.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,12863438.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,13132204.0,ns,696
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,13480124.0,ns,708
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,14030832.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,14540870.0,ns,732
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,14994968.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_400-prefix_20,,,15417206.0,ns,756
