group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,103619.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,209459.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,291789.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,319779.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,461778.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,616177.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,641628.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,746026.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,796868.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,947655.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1007067.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1068965.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1120005.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1178665.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1177425.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1175514.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1219225.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1283694.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1384283.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1459964.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1530204.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1592243.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1783333.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1675613.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1854853.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,1892453.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,2015072.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,2038522.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,2055952.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,2275242.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,2375781.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_15,,,2422779.0,ns,64
