group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,124899.0,ns,27126
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,251950.0,ns,54252
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,382687.0,ns,81378
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,506738.0,ns,108504
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,642727.0,ns,135630
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,776885.0,ns,162756
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,905026.0,ns,189882
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1035196.0,ns,217008
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1157950.0,ns,244134
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1260735.0,ns,271260
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1366734.0,ns,298386
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1482154.0,ns,325512
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1593585.0,ns,352638
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1702162.0,ns,379764
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1815483.0,ns,406890
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,1935413.0,ns,434016
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2037170.0,ns,461142
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2146980.0,ns,488268
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2261051.0,ns,515394
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2378811.0,ns,542520
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2495810.0,ns,569646
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2606100.0,ns,596772
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2714720.0,ns,623898
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2842438.0,ns,651024
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,2951417.0,ns,678150
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3061786.0,ns,705276
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3174237.0,ns,732402
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3281337.0,ns,759528
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3405086.0,ns,786654
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3509930.0,ns,813780
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3619115.0,ns,840906
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3737975.0,ns,868032
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3852184.0,ns,895158
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,3950344.0,ns,922284
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,4066973.0,ns,949410
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,4281052.0,ns,976536
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,4197604.0,ns,1003662
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,4341262.0,ns,1030788
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,4331282.0,ns,1057914
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,4440411.0,ns,1085040
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,4559140.0,ns,1112166
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,4679232.0,ns,1139292
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5006000.0,ns,1166418
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5087237.0,ns,1193544
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5197148.0,ns,1220670
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5316118.0,ns,1247796
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5417840.0,ns,1274922
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5545696.0,ns,1302048
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5648697.0,ns,1329174
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5769667.0,ns,1356300
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5868383.0,ns,1383426
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5967266.0,ns,1410552
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5881446.0,ns,1437678
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,5988445.0,ns,1464804
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,6082803.0,ns,1491930
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,6224094.0,ns,1519056
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,6290529.0,ns,1546182
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,6421504.0,ns,1573308
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,6545073.0,ns,1600434
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,6641082.0,ns,1627560
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,6747163.0,ns,1654686
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,6844732.0,ns,1681812
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7147221.0,ns,1708938
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7278890.0,ns,1736064
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7401079.0,ns,1763190
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7252660.0,ns,1790316
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7353958.0,ns,1817442
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7471409.0,ns,1844568
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7732008.0,ns,1871694
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7685495.0,ns,1898820
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7789458.0,ns,1925946
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,7878277.0,ns,1953072
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,8007687.0,ns,1980198
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,8398888.0,ns,2007324
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,8693475.0,ns,2034450
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,8771184.0,ns,2061576
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,8935223.0,ns,2088702
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9032062.0,ns,2115828
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9146222.0,ns,2142954
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9265632.0,ns,2170080
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9374940.0,ns,2197206
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9476770.0,ns,2224332
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9598271.0,ns,2251458
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9721220.0,ns,2278584
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9759321.0,ns,2305710
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9556680.0,ns,2332836
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9672300.0,ns,2359962
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9963079.0,ns,2387088
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,9922068.0,ns,2414214
u64_random_d20,partial_sort_1_0_0,len_2-prefix_40,,,10075539.0,ns,2441340
