group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_11,,,3520.0,ns,442
kibibyte_ascending,vendored_std,len_15-prefix_11,,,7850.0,ns,884
kibibyte_ascending,vendored_std,len_15-prefix_11,,,15660.0,ns,1326
kibibyte_ascending,vendored_std,len_15-prefix_11,,,16610.0,ns,1768
kibibyte_ascending,vendored_std,len_15-prefix_11,,,20880.0,ns,2210
kibibyte_ascending,vendored_std,len_15-prefix_11,,,27449.0,ns,2652
kibibyte_ascending,vendored_std,len_15-prefix_11,,,29090.0,ns,3094
kibibyte_ascending,vendored_std,len_15-prefix_11,,,30530.0,ns,3536
kibibyte_ascending,vendored_std,len_15-prefix_11,,,34800.0,ns,3978
kibibyte_ascending,vendored_std,len_15-prefix_11,,,39940.0,ns,4420
kibibyte_ascending,vendored_std,len_15-prefix_11,,,44730.0,ns,4862
kibibyte_ascending,vendored_std,len_15-prefix_11,,,47980.0,ns,5304
kibibyte_ascending,vendored_std,len_15-prefix_11,,,52390.0,ns,5746
kibibyte_ascending,vendored_std,len_15-prefix_11,,,57060.0,ns,6188
kibibyte_ascending,vendored_std,len_15-prefix_11,,,62130.0,ns,6630
kibibyte_ascending,vendored_std,len_15-prefix_11,,,67055.0,ns,7072
kibibyte_ascending,vendored_std,len_15-prefix_11,,,72819.0,ns,7514
kibibyte_ascending,vendored_std,len_15-prefix_11,,,76190.0,ns,7956
kibibyte_ascending,vendored_std,len_15-prefix_11,,,81700.0,ns,8398
kibibyte_ascending,vendored_std,len_15-prefix_11,,,87900.0,ns,8840
kibibyte_ascending,vendored_std,len_15-prefix_11,,,95690.0,ns,9282
kibibyte_ascending,vendored_std,len_15-prefix_11,,,106090.0,ns,9724
kibibyte_ascending,vendored_std,len_15-prefix_11,,,110150.0,ns,10166
kibibyte_ascending,vendored_std,len_15-prefix_11,,,121250.0,ns,10608
kibibyte_ascending,vendored_std,len_15-prefix_11,,,128380.0,ns,11050
kibibyte_ascending,vendored_std,len_15-prefix_11,,,136089.0,ns,11492
kibibyte_ascending,vendored_std,len_15-prefix_11,,,142700.0,ns,11934
kibibyte_ascending,vendored_std,len_15-prefix_11,,,150269.0,ns,12376
kibibyte_ascending,vendored_std,len_15-prefix_11,,,154120.0,ns,12818
kibibyte_ascending,vendored_std,len_15-prefix_11,,,161429.0,ns,13260
kibibyte_ascending,vendored_std,len_15-prefix_11,,,168840.0,ns,13702
kibibyte_ascending,vendored_std,len_15-prefix_11,,,177139.0,ns,14144
kibibyte_ascending,vendored_std,len_15-prefix_11,,,184219.0,ns,14586
kibibyte_ascending,vendored_std,len_15-prefix_11,,,191410.0,ns,15028
kibibyte_ascending,vendored_std,len_15-prefix_11,,,205089.0,ns,15470
kibibyte_ascending,vendored_std,len_15-prefix_11,,,211929.0,ns,15912
kibibyte_ascending,vendored_std,len_15-prefix_11,,,231629.0,ns,16354
kibibyte_ascending,vendored_std,len_15-prefix_11,,,242988.0,ns,16796
