group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_8,,,93610.0,ns,19
string_ascending,vendored_std,len_1000-prefix_8,,,187640.0,ns,38
string_ascending,vendored_std,len_1000-prefix_8,,,302048.0,ns,57
string_ascending,vendored_std,len_1000-prefix_8,,,422926.0,ns,76
string_ascending,vendored_std,len_1000-prefix_8,,,517857.0,ns,95
string_ascending,vendored_std,len_1000-prefix_8,,,613027.0,ns,114
string_ascending,vendored_std,len_1000-prefix_8,,,702546.0,ns,133
string_ascending,vendored_std,len_1000-prefix_8,,,793717.0,ns,152
string_ascending,vendored_std,len_1000-prefix_8,,,891839.0,ns,171
string_ascending,vendored_std,len_1000-prefix_8,,,986606.0,ns,190
string_ascending,vendored_std,len_1000-prefix_8,,,1075436.0,ns,209
string_ascending,vendored_std,len_1000-prefix_8,,,1169565.0,ns,228
string_ascending,vendored_std,len_1000-prefix_8,,,1265486.0,ns,247
string_ascending,vendored_std,len_1000-prefix_8,,,1363532.0,ns,266
string_ascending,vendored_std,len_1000-prefix_8,,,1451965.0,ns,285
string_ascending,vendored_std,len_1000-prefix_8,,,1547175.0,ns,304
string_ascending,vendored_std,len_1000-prefix_8,,,1636613.0,ns,323
string_ascending,vendored_std,len_1000-prefix_8,,,1734374.0,ns,342
string_ascending,vendored_std,len_1000-prefix_8,,,1833894.0,ns,361
string_ascending,vendored_std,len_1000-prefix_8,,,1923472.0,ns,380
string_ascending,vendored_std,len_1000-prefix_8,,,2013810.0,ns,399
string_ascending,vendored_std,len_1000-prefix_8,,,2112921.0,ns,418
string_ascending,vendored_std,len_1000-prefix_8,,,2197162.0,ns,437
string_ascending,vendored_std,len_1000-prefix_8,,,2275451.0,ns,456
string_ascending,vendored_std,len_1000-prefix_8,,,2376620.0,ns,475
string_ascending,vendored_std,len_1000-prefix_8,,,2484081.0,ns,494
string_ascending,vendored_std,len_1000-prefix_8,,,2572209.0,ns,513
string_ascending,vendored_std,len_1000-prefix_8,,,2656298.0,ns,532
string_ascending,vendored_std,len_1000-prefix_8,,,2748849.0,ns,551
string_ascending,vendored_std,len_1000-prefix_8,,,2846409.0,ns,570
string_ascending,vendored_std,len_1000-prefix_8,,,2932726.0,ns,589
