group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_12,,,65820.0,ns,97
kibibyte_descending,select_nth,len_50-prefix_12,,,137419.0,ns,194
kibibyte_descending,select_nth,len_50-prefix_12,,,255029.0,ns,291
kibibyte_descending,select_nth,len_50-prefix_12,,,319030.0,ns,388
kibibyte_descending,select_nth,len_50-prefix_12,,,381309.0,ns,485
kibibyte_descending,select_nth,len_50-prefix_12,,,457658.0,ns,582
kibibyte_descending,select_nth,len_50-prefix_12,,,514977.0,ns,679
kibibyte_descending,select_nth,len_50-prefix_12,,,576327.0,ns,776
kibibyte_descending,select_nth,len_50-prefix_12,,,651517.0,ns,873
kibibyte_descending,select_nth,len_50-prefix_12,,,714399.0,ns,970
kibibyte_descending,select_nth,len_50-prefix_12,,,786628.0,ns,1067
kibibyte_descending,select_nth,len_50-prefix_12,,,855336.0,ns,1164
kibibyte_descending,select_nth,len_50-prefix_12,,,941655.0,ns,1261
kibibyte_descending,select_nth,len_50-prefix_12,,,992747.0,ns,1358
kibibyte_descending,select_nth,len_50-prefix_12,,,1084955.0,ns,1455
kibibyte_descending,select_nth,len_50-prefix_12,,,1172343.0,ns,1552
kibibyte_descending,select_nth,len_50-prefix_12,,,1210036.0,ns,1649
kibibyte_descending,select_nth,len_50-prefix_12,,,1286084.0,ns,1746
kibibyte_descending,select_nth,len_50-prefix_12,,,1373873.0,ns,1843
kibibyte_descending,select_nth,len_50-prefix_12,,,1438702.0,ns,1940
kibibyte_descending,select_nth,len_50-prefix_12,,,1509120.0,ns,2037
kibibyte_descending,select_nth,len_50-prefix_12,,,1585438.0,ns,2134
kibibyte_descending,select_nth,len_50-prefix_12,,,1644404.0,ns,2231
kibibyte_descending,select_nth,len_50-prefix_12,,,1720282.0,ns,2328
kibibyte_descending,select_nth,len_50-prefix_12,,,1794951.0,ns,2425
kibibyte_descending,select_nth,len_50-prefix_12,,,1890802.0,ns,2522
kibibyte_descending,select_nth,len_50-prefix_12,,,1948392.0,ns,2619
kibibyte_descending,select_nth,len_50-prefix_12,,,2028921.0,ns,2716
kibibyte_descending,select_nth,len_50-prefix_12,,,2102351.0,ns,2813
kibibyte_descending,select_nth,len_50-prefix_12,,,2165411.0,ns,2910
kibibyte_descending,select_nth,len_50-prefix_12,,,2247531.0,ns,3007
kibibyte_descending,select_nth,len_50-prefix_12,,,2329070.0,ns,3104
kibibyte_descending,select_nth,len_50-prefix_12,,,2405530.0,ns,3201
