group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,123559.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,236649.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,388988.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,508169.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,626458.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,770795.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,887996.0,ns,329
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1006436.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1131284.0,ns,423
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1265694.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1391404.0,ns,517
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1523565.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1643650.0,ns,611
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1783844.0,ns,658
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,1907783.0,ns,705
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2017002.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2139841.0,ns,799
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2319491.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2457670.0,ns,893
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2607339.0,ns,940
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2722509.0,ns,987
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2856668.0,ns,1034
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,2966777.0,ns,1081
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3119377.0,ns,1128
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3257076.0,ns,1175
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3368420.0,ns,1222
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3475348.0,ns,1269
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3618383.0,ns,1316
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3789256.0,ns,1363
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,3892033.0,ns,1410
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4012254.0,ns,1457
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4173072.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4275343.0,ns,1551
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4403821.0,ns,1598
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4532371.0,ns,1645
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4684000.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4833160.0,ns,1739
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,4977759.0,ns,1786
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,5125768.0,ns,1833
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,5279968.0,ns,1880
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,5405828.0,ns,1927
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,5548128.0,ns,1974
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,5797627.0,ns,2021
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,5924695.0,ns,2068
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,6123256.0,ns,2115
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,6271614.0,ns,2162
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,6704020.0,ns,2209
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,6708880.0,ns,2256
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,6971071.0,ns,2303
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,7157560.0,ns,2350
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,7475668.0,ns,2397
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,7715277.0,ns,2444
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,8203758.0,ns,2491
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,8329126.0,ns,2538
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,8753594.0,ns,2585
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,8879873.0,ns,2632
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,10978204.0,ns,2679
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,10291448.0,ns,2726
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,10193729.0,ns,2773
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,11187105.0,ns,2820
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,10945206.0,ns,2867
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,10876275.0,ns,2914
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,11175054.0,ns,2961
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,11588291.0,ns,3008
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,12125919.0,ns,3055
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,12428429.0,ns,3102
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,12935137.0,ns,3149
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,13428115.0,ns,3196
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,13870803.0,ns,3243
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,14286580.0,ns,3290
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,14906649.0,ns,3337
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,15149245.0,ns,3384
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,15641315.0,ns,3431
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,16172123.0,ns,3478
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_19,,,16597561.0,ns,3525
