group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_30,,,98939.0,ns,233
kibibyte_random,select_nth,len_20-prefix_30,,,204969.0,ns,466
kibibyte_random,select_nth,len_20-prefix_30,,,338798.0,ns,699
kibibyte_random,select_nth,len_20-prefix_30,,,446228.0,ns,932
kibibyte_random,select_nth,len_20-prefix_30,,,528190.0,ns,1165
kibibyte_random,select_nth,len_20-prefix_30,,,619748.0,ns,1398
kibibyte_random,select_nth,len_20-prefix_30,,,715266.0,ns,1631
kibibyte_random,select_nth,len_20-prefix_30,,,828936.0,ns,1864
kibibyte_random,select_nth,len_20-prefix_30,,,945406.0,ns,2097
kibibyte_random,select_nth,len_20-prefix_30,,,1030123.0,ns,2330
kibibyte_random,select_nth,len_20-prefix_30,,,1143057.0,ns,2563
kibibyte_random,select_nth,len_20-prefix_30,,,1240614.0,ns,2796
kibibyte_random,select_nth,len_20-prefix_30,,,1374505.0,ns,3029
kibibyte_random,select_nth,len_20-prefix_30,,,1458027.0,ns,3262
kibibyte_random,select_nth,len_20-prefix_30,,,1572470.0,ns,3495
kibibyte_random,select_nth,len_20-prefix_30,,,1770209.0,ns,3728
kibibyte_random,select_nth,len_20-prefix_30,,,1770304.0,ns,3961
kibibyte_random,select_nth,len_20-prefix_30,,,1875372.0,ns,4194
kibibyte_random,select_nth,len_20-prefix_30,,,1991001.0,ns,4427
kibibyte_random,select_nth,len_20-prefix_30,,,2107912.0,ns,4660
kibibyte_random,select_nth,len_20-prefix_30,,,2227010.0,ns,4893
kibibyte_random,select_nth,len_20-prefix_30,,,2337310.0,ns,5126
kibibyte_random,select_nth,len_20-prefix_30,,,2454690.0,ns,5359
kibibyte_random,select_nth,len_20-prefix_30,,,2540959.0,ns,5592
kibibyte_random,select_nth,len_20-prefix_30,,,2668269.0,ns,5825
kibibyte_random,select_nth,len_20-prefix_30,,,2764867.0,ns,6058
kibibyte_random,select_nth,len_20-prefix_30,,,2901929.0,ns,6291
kibibyte_random,select_nth,len_20-prefix_30,,,3010998.0,ns,6524
kibibyte_random,select_nth,len_20-prefix_30,,,3114284.0,ns,6757
kibibyte_random,select_nth,len_20-prefix_30,,,3232096.0,ns,6990
kibibyte_random,select_nth,len_20-prefix_30,,,3337316.0,ns,7223
kibibyte_random,select_nth,len_20-prefix_30,,,3432516.0,ns,7456
kibibyte_random,select_nth,len_20-prefix_30,,,3534695.0,ns,7689
kibibyte_random,select_nth,len_20-prefix_30,,,3637395.0,ns,7922
kibibyte_random,select_nth,len_20-prefix_30,,,3766904.0,ns,8155
kibibyte_random,select_nth,len_20-prefix_30,,,3872085.0,ns,8388
kibibyte_random,select_nth,len_20-prefix_30,,,3974214.0,ns,8621
kibibyte_random,select_nth,len_20-prefix_30,,,4140433.0,ns,8854
kibibyte_random,select_nth,len_20-prefix_30,,,4254953.0,ns,9087
