group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,59900.0,ns,731
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,118120.0,ns,1462
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,175159.0,ns,2193
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,234620.0,ns,2924
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,288830.0,ns,3655
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,346149.0,ns,4386
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,403908.0,ns,5117
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,461819.0,ns,5848
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,521607.0,ns,6579
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,578397.0,ns,7310
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,635908.0,ns,8041
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,694767.0,ns,8772
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,754410.0,ns,9503
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,818195.0,ns,10234
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,876625.0,ns,10965
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,924045.0,ns,11696
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,985895.0,ns,12427
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1037128.0,ns,13158
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1092576.0,ns,13889
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1149895.0,ns,14620
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1210836.0,ns,15351
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1269535.0,ns,16082
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1335363.0,ns,16813
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1375055.0,ns,17544
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1424225.0,ns,18275
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1482356.0,ns,19006
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1539014.0,ns,19737
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1599563.0,ns,20468
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1662773.0,ns,21199
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1704973.0,ns,21930
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1768392.0,ns,22661
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1820182.0,ns,23392
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1870502.0,ns,24123
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1931460.0,ns,24854
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,1991252.0,ns,25585
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,2052372.0,ns,26316
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,2094012.0,ns,27047
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,2153040.0,ns,27778
string_random_z1,partial_sort_1_0_0,len_15-prefix_9,,,2208121.0,ns,28509
