group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,14530.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,35110.0,ns,940
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,56490.0,ns,1410
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,73050.0,ns,1880
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,86510.0,ns,2350
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,97540.0,ns,2820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,119500.0,ns,3290
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,141339.0,ns,3760
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,160999.0,ns,4230
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,175160.0,ns,4700
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,197958.0,ns,5170
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,217470.0,ns,5640
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,237659.0,ns,6110
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,257510.0,ns,6580
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,277018.0,ns,7050
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,292600.0,ns,7520
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,310798.0,ns,7990
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,332528.0,ns,8460
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,350758.0,ns,8930
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,536366.0,ns,9400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,386310.0,ns,9870
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,406058.0,ns,10340
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,426688.0,ns,10810
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,451828.0,ns,11280
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,469208.0,ns,11750
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,485915.0,ns,12220
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,507038.0,ns,12690
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,526808.0,ns,13160
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,549927.0,ns,13630
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,572197.0,ns,14100
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,593880.0,ns,14570
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,622357.0,ns,15040
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,640938.0,ns,15510
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,668627.0,ns,15980
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,693597.0,ns,16450
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,714849.0,ns,16920
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,765197.0,ns,17390
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,784226.0,ns,17860
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,835429.0,ns,18330
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,798444.0,ns,18800
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,856168.0,ns,19270
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,856627.0,ns,19740
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,931456.0,ns,20210
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,963346.0,ns,20680
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1012186.0,ns,21150
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1429233.0,ns,21620
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1191094.0,ns,22090
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1222344.0,ns,22560
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1256175.0,ns,23030
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1364984.0,ns,23500
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1435944.0,ns,23970
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1538547.0,ns,24440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1607223.0,ns,24910
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1724212.0,ns,25380
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1729285.0,ns,25850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1831903.0,ns,26320
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1894423.0,ns,26790
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1994730.0,ns,27260
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2094151.0,ns,27730
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2196162.0,ns,28200
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2489150.0,ns,28670
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2350581.0,ns,29140
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2460510.0,ns,29610
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3184446.0,ns,30080
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2697628.0,ns,30550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2734908.0,ns,31020
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2907336.0,ns,31490
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,2961950.0,ns,31960
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3072298.0,ns,32430
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3157855.0,ns,32900
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3292216.0,ns,33370
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3376887.0,ns,33840
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3457710.0,ns,34310
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3587584.0,ns,34780
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,3854386.0,ns,35250
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,4981800.0,ns,35720
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,5184488.0,ns,36190
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,5287578.0,ns,36660
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,5307228.0,ns,37130
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,5392860.0,ns,37600
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,5518767.0,ns,38070
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,5886458.0,ns,38540
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,5849525.0,ns,39010
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,5840846.0,ns,39480
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6342313.0,ns,39950
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6044515.0,ns,40420
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6106596.0,ns,40890
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6494582.0,ns,41360
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6631153.0,ns,41830
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6364325.0,ns,42300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6484284.0,ns,42770
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6442474.0,ns,43240
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6541870.0,ns,43710
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6733002.0,ns,44180
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,7039160.0,ns,44650
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,6912342.0,ns,45120
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,7034330.0,ns,45590
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,7173821.0,ns,46060
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,7372370.0,ns,46530
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,8074730.0,ns,47000
