group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_20,,,158519.0,ns,2851
u64_random_z1,vendored_std,len_10-prefix_20,,,310369.0,ns,5702
u64_random_z1,vendored_std,len_10-prefix_20,,,457919.0,ns,8553
u64_random_z1,vendored_std,len_10-prefix_20,,,609107.0,ns,11404
u64_random_z1,vendored_std,len_10-prefix_20,,,757526.0,ns,14255
u64_random_z1,vendored_std,len_10-prefix_20,,,910645.0,ns,17106
u64_random_z1,vendored_std,len_10-prefix_20,,,1065624.0,ns,19957
u64_random_z1,vendored_std,len_10-prefix_20,,,1217963.0,ns,22808
u64_random_z1,vendored_std,len_10-prefix_20,,,1370194.0,ns,25659
u64_random_z1,vendored_std,len_10-prefix_20,,,1518794.0,ns,28510
u64_random_z1,vendored_std,len_10-prefix_20,,,1680083.0,ns,31361
u64_random_z1,vendored_std,len_10-prefix_20,,,1834140.0,ns,34212
u64_random_z1,vendored_std,len_10-prefix_20,,,2001782.0,ns,37063
u64_random_z1,vendored_std,len_10-prefix_20,,,2156461.0,ns,39914
u64_random_z1,vendored_std,len_10-prefix_20,,,2317760.0,ns,42765
u64_random_z1,vendored_std,len_10-prefix_20,,,2473110.0,ns,45616
u64_random_z1,vendored_std,len_10-prefix_20,,,2640990.0,ns,48467
u64_random_z1,vendored_std,len_10-prefix_20,,,2797488.0,ns,51318
u64_random_z1,vendored_std,len_10-prefix_20,,,2940830.0,ns,54169
u64_random_z1,vendored_std,len_10-prefix_20,,,3111457.0,ns,57020
u64_random_z1,vendored_std,len_10-prefix_20,,,3255676.0,ns,59871
u64_random_z1,vendored_std,len_10-prefix_20,,,3419006.0,ns,62722
u64_random_z1,vendored_std,len_10-prefix_20,,,3522114.0,ns,65573
u64_random_z1,vendored_std,len_10-prefix_20,,,3662110.0,ns,68424
u64_random_z1,vendored_std,len_10-prefix_20,,,3821715.0,ns,71275
u64_random_z1,vendored_std,len_10-prefix_20,,,3978654.0,ns,74126
u64_random_z1,vendored_std,len_10-prefix_20,,,4123383.0,ns,76977
u64_random_z1,vendored_std,len_10-prefix_20,,,4287624.0,ns,79828
u64_random_z1,vendored_std,len_10-prefix_20,,,4475420.0,ns,82679
u64_random_z1,vendored_std,len_10-prefix_20,,,4734160.0,ns,85530
u64_random_z1,vendored_std,len_10-prefix_20,,,4735521.0,ns,88381
u64_random_z1,vendored_std,len_10-prefix_20,,,4891239.0,ns,91232
u64_random_z1,vendored_std,len_10-prefix_20,,,5046599.0,ns,94083
u64_random_z1,vendored_std,len_10-prefix_20,,,5189448.0,ns,96934
u64_random_z1,vendored_std,len_10-prefix_20,,,5316167.0,ns,99785
u64_random_z1,vendored_std,len_10-prefix_20,,,5489830.0,ns,102636
u64_random_z1,vendored_std,len_10-prefix_20,,,5611856.0,ns,105487
u64_random_z1,vendored_std,len_10-prefix_20,,,5774076.0,ns,108338
