group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_18,,,141110.0,ns,826
string_random_z1,vendored_std,len_12-prefix_18,,,278429.0,ns,1652
string_random_z1,vendored_std,len_12-prefix_18,,,416148.0,ns,2478
string_random_z1,vendored_std,len_12-prefix_18,,,551117.0,ns,3304
string_random_z1,vendored_std,len_12-prefix_18,,,689048.0,ns,4130
string_random_z1,vendored_std,len_12-prefix_18,,,824349.0,ns,4956
string_random_z1,vendored_std,len_12-prefix_18,,,963187.0,ns,5782
string_random_z1,vendored_std,len_12-prefix_18,,,1097345.0,ns,6608
string_random_z1,vendored_std,len_12-prefix_18,,,1229377.0,ns,7434
string_random_z1,vendored_std,len_12-prefix_18,,,1378143.0,ns,8260
string_random_z1,vendored_std,len_12-prefix_18,,,1522784.0,ns,9086
string_random_z1,vendored_std,len_12-prefix_18,,,1662683.0,ns,9912
string_random_z1,vendored_std,len_12-prefix_18,,,1806562.0,ns,10738
string_random_z1,vendored_std,len_12-prefix_18,,,1947032.0,ns,11564
string_random_z1,vendored_std,len_12-prefix_18,,,2099801.0,ns,12390
string_random_z1,vendored_std,len_12-prefix_18,,,2237571.0,ns,13216
string_random_z1,vendored_std,len_12-prefix_18,,,2378531.0,ns,14042
string_random_z1,vendored_std,len_12-prefix_18,,,2520510.0,ns,14868
string_random_z1,vendored_std,len_12-prefix_18,,,2646340.0,ns,15694
string_random_z1,vendored_std,len_12-prefix_18,,,2797888.0,ns,16520
string_random_z1,vendored_std,len_12-prefix_18,,,2918000.0,ns,17346
string_random_z1,vendored_std,len_12-prefix_18,,,3055797.0,ns,18172
string_random_z1,vendored_std,len_12-prefix_18,,,3197187.0,ns,18998
string_random_z1,vendored_std,len_12-prefix_18,,,3332466.0,ns,19824
string_random_z1,vendored_std,len_12-prefix_18,,,3474405.0,ns,20650
string_random_z1,vendored_std,len_12-prefix_18,,,3602565.0,ns,21476
string_random_z1,vendored_std,len_12-prefix_18,,,3726805.0,ns,22302
string_random_z1,vendored_std,len_12-prefix_18,,,3864963.0,ns,23128
string_random_z1,vendored_std,len_12-prefix_18,,,3990944.0,ns,23954
string_random_z1,vendored_std,len_12-prefix_18,,,4143552.0,ns,24780
string_random_z1,vendored_std,len_12-prefix_18,,,4257530.0,ns,25606
string_random_z1,vendored_std,len_12-prefix_18,,,4409692.0,ns,26432
string_random_z1,vendored_std,len_12-prefix_18,,,4529091.0,ns,27258
string_random_z1,vendored_std,len_12-prefix_18,,,4675460.0,ns,28084
string_random_z1,vendored_std,len_12-prefix_18,,,4778051.0,ns,28910
string_random_z1,vendored_std,len_12-prefix_18,,,4886509.0,ns,29736
string_random_z1,vendored_std,len_12-prefix_18,,,5022470.0,ns,30562
string_random_z1,vendored_std,len_12-prefix_18,,,5166648.0,ns,31388
string_random_z1,vendored_std,len_12-prefix_18,,,5293659.0,ns,32214
string_random_z1,vendored_std,len_12-prefix_18,,,5422892.0,ns,33040
string_random_z1,vendored_std,len_12-prefix_18,,,5567427.0,ns,33866
string_random_z1,vendored_std,len_12-prefix_18,,,5693497.0,ns,34692
string_random_z1,vendored_std,len_12-prefix_18,,,5823536.0,ns,35518
string_random_z1,vendored_std,len_12-prefix_18,,,5966326.0,ns,36344
string_random_z1,vendored_std,len_12-prefix_18,,,6104476.0,ns,37170
string_random_z1,vendored_std,len_12-prefix_18,,,6546852.0,ns,37996
string_random_z1,vendored_std,len_12-prefix_18,,,6371023.0,ns,38822
string_random_z1,vendored_std,len_12-prefix_18,,,6501634.0,ns,39648
string_random_z1,vendored_std,len_12-prefix_18,,,6655343.0,ns,40474
string_random_z1,vendored_std,len_12-prefix_18,,,6774500.0,ns,41300
string_random_z1,vendored_std,len_12-prefix_18,,,6911552.0,ns,42126
string_random_z1,vendored_std,len_12-prefix_18,,,7039641.0,ns,42952
string_random_z1,vendored_std,len_12-prefix_18,,,7196191.0,ns,43778
string_random_z1,vendored_std,len_12-prefix_18,,,7584089.0,ns,44604
string_random_z1,vendored_std,len_12-prefix_18,,,7483729.0,ns,45430
string_random_z1,vendored_std,len_12-prefix_18,,,7608138.0,ns,46256
string_random_z1,vendored_std,len_12-prefix_18,,,7713288.0,ns,47082
string_random_z1,vendored_std,len_12-prefix_18,,,7829909.0,ns,47908
string_random_z1,vendored_std,len_12-prefix_18,,,8022506.0,ns,48734
string_random_z1,vendored_std,len_12-prefix_18,,,8165027.0,ns,49560
string_random_z1,vendored_std,len_12-prefix_18,,,8378978.0,ns,50386
string_random_z1,vendored_std,len_12-prefix_18,,,8501145.0,ns,51212
string_random_z1,vendored_std,len_12-prefix_18,,,8639974.0,ns,52038
string_random_z1,vendored_std,len_12-prefix_18,,,8779783.0,ns,52864
string_random_z1,vendored_std,len_12-prefix_18,,,8896062.0,ns,53690
string_random_z1,vendored_std,len_12-prefix_18,,,9024081.0,ns,54516
string_random_z1,vendored_std,len_12-prefix_18,,,9165771.0,ns,55342
string_random_z1,vendored_std,len_12-prefix_18,,,9328631.0,ns,56168
string_random_z1,vendored_std,len_12-prefix_18,,,9444801.0,ns,56994
string_random_z1,vendored_std,len_12-prefix_18,,,9585590.0,ns,57820
string_random_z1,vendored_std,len_12-prefix_18,,,9732819.0,ns,58646
string_random_z1,vendored_std,len_12-prefix_18,,,9882209.0,ns,59472
string_random_z1,vendored_std,len_12-prefix_18,,,10024588.0,ns,60298
string_random_z1,vendored_std,len_12-prefix_18,,,10177938.0,ns,61124
string_random_z1,vendored_std,len_12-prefix_18,,,10309917.0,ns,61950
string_random_z1,vendored_std,len_12-prefix_18,,,10447977.0,ns,62776
string_random_z1,vendored_std,len_12-prefix_18,,,10598035.0,ns,63602
string_random_z1,vendored_std,len_12-prefix_18,,,10755970.0,ns,64428
string_random_z1,vendored_std,len_12-prefix_18,,,10900645.0,ns,65254
string_random_z1,vendored_std,len_12-prefix_18,,,11034646.0,ns,66080
string_random_z1,vendored_std,len_12-prefix_18,,,11152034.0,ns,66906
string_random_z1,vendored_std,len_12-prefix_18,,,11285672.0,ns,67732
string_random_z1,vendored_std,len_12-prefix_18,,,11461543.0,ns,68558
string_random_z1,vendored_std,len_12-prefix_18,,,11813871.0,ns,69384
string_random_z1,vendored_std,len_12-prefix_18,,,11542720.0,ns,70210
string_random_z1,vendored_std,len_12-prefix_18,,,11641991.0,ns,71036
string_random_z1,vendored_std,len_12-prefix_18,,,11757672.0,ns,71862
string_random_z1,vendored_std,len_12-prefix_18,,,11933042.0,ns,72688
string_random_z1,vendored_std,len_12-prefix_18,,,12052370.0,ns,73514
string_random_z1,vendored_std,len_12-prefix_18,,,12197499.0,ns,74340
string_random_z1,vendored_std,len_12-prefix_18,,,12318569.0,ns,75166
string_random_z1,vendored_std,len_12-prefix_18,,,12447659.0,ns,75992
string_random_z1,vendored_std,len_12-prefix_18,,,12571668.0,ns,76818
string_random_z1,vendored_std,len_12-prefix_18,,,12717527.0,ns,77644
string_random_z1,vendored_std,len_12-prefix_18,,,12829738.0,ns,78470
string_random_z1,vendored_std,len_12-prefix_18,,,12979827.0,ns,79296
string_random_z1,vendored_std,len_12-prefix_18,,,13113685.0,ns,80122
string_random_z1,vendored_std,len_12-prefix_18,,,13280792.0,ns,80948
string_random_z1,vendored_std,len_12-prefix_18,,,13391644.0,ns,81774
string_random_z1,vendored_std,len_12-prefix_18,,,13495894.0,ns,82600
