group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_50,,,193239.0,ns,17
string_ascending,select_nth,len_1000-prefix_50,,,383900.0,ns,34
string_ascending,select_nth,len_1000-prefix_50,,,595737.0,ns,51
string_ascending,select_nth,len_1000-prefix_50,,,804708.0,ns,68
string_ascending,select_nth,len_1000-prefix_50,,,1007346.0,ns,85
string_ascending,select_nth,len_1000-prefix_50,,,1195990.0,ns,102
string_ascending,select_nth,len_1000-prefix_50,,,1403104.0,ns,119
string_ascending,select_nth,len_1000-prefix_50,,,1584233.0,ns,136
string_ascending,select_nth,len_1000-prefix_50,,,1778371.0,ns,153
string_ascending,select_nth,len_1000-prefix_50,,,1972272.0,ns,170
string_ascending,select_nth,len_1000-prefix_50,,,2167411.0,ns,187
string_ascending,select_nth,len_1000-prefix_50,,,2365260.0,ns,204
string_ascending,select_nth,len_1000-prefix_50,,,2557498.0,ns,221
string_ascending,select_nth,len_1000-prefix_50,,,2753029.0,ns,238
string_ascending,select_nth,len_1000-prefix_50,,,2947669.0,ns,255
string_ascending,select_nth,len_1000-prefix_50,,,3130666.0,ns,272
string_ascending,select_nth,len_1000-prefix_50,,,3359732.0,ns,289
string_ascending,select_nth,len_1000-prefix_50,,,3460655.0,ns,306
string_ascending,select_nth,len_1000-prefix_50,,,3668236.0,ns,323
string_ascending,select_nth,len_1000-prefix_50,,,3858775.0,ns,340
string_ascending,select_nth,len_1000-prefix_50,,,4062062.0,ns,357
string_ascending,select_nth,len_1000-prefix_50,,,4258283.0,ns,374
string_ascending,select_nth,len_1000-prefix_50,,,4453201.0,ns,391
string_ascending,select_nth,len_1000-prefix_50,,,4653190.0,ns,408
string_ascending,select_nth,len_1000-prefix_50,,,4826830.0,ns,425
string_ascending,select_nth,len_1000-prefix_50,,,5007580.0,ns,442
string_ascending,select_nth,len_1000-prefix_50,,,5214618.0,ns,459
string_ascending,select_nth,len_1000-prefix_50,,,5812376.0,ns,476
string_ascending,select_nth,len_1000-prefix_50,,,5642966.0,ns,493
string_ascending,select_nth,len_1000-prefix_50,,,5840640.0,ns,510
string_ascending,select_nth,len_1000-prefix_50,,,6020345.0,ns,527
string_ascending,select_nth,len_1000-prefix_50,,,6236743.0,ns,544
string_ascending,select_nth,len_1000-prefix_50,,,6417124.0,ns,561
string_ascending,select_nth,len_1000-prefix_50,,,6595383.0,ns,578
string_ascending,select_nth,len_1000-prefix_50,,,6806590.0,ns,595
string_ascending,select_nth,len_1000-prefix_50,,,7015321.0,ns,612
string_ascending,select_nth,len_1000-prefix_50,,,7254090.0,ns,629
string_ascending,select_nth,len_1000-prefix_50,,,7416079.0,ns,646
string_ascending,select_nth,len_1000-prefix_50,,,7630338.0,ns,663
string_ascending,select_nth,len_1000-prefix_50,,,7810406.0,ns,680
string_ascending,select_nth,len_1000-prefix_50,,,8025395.0,ns,697
string_ascending,select_nth,len_1000-prefix_50,,,8221576.0,ns,714
string_ascending,select_nth,len_1000-prefix_50,,,8444755.0,ns,731
string_ascending,select_nth,len_1000-prefix_50,,,8622756.0,ns,748
string_ascending,select_nth,len_1000-prefix_50,,,8825293.0,ns,765
string_ascending,select_nth,len_1000-prefix_50,,,8976593.0,ns,782
string_ascending,select_nth,len_1000-prefix_50,,,9028421.0,ns,799
string_ascending,select_nth,len_1000-prefix_50,,,9289503.0,ns,816
string_ascending,select_nth,len_1000-prefix_50,,,9498061.0,ns,833
string_ascending,select_nth,len_1000-prefix_50,,,9743420.0,ns,850
string_ascending,select_nth,len_1000-prefix_50,,,9949989.0,ns,867
string_ascending,select_nth,len_1000-prefix_50,,,10117129.0,ns,884
string_ascending,select_nth,len_1000-prefix_50,,,10311753.0,ns,901
string_ascending,select_nth,len_1000-prefix_50,,,10534867.0,ns,918
