group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_7,,,78590.0,ns,45
string_random_d20,select_nth,len_300-prefix_7,,,168588.0,ns,90
string_random_d20,select_nth,len_300-prefix_7,,,239389.0,ns,135
string_random_d20,select_nth,len_300-prefix_7,,,314138.0,ns,180
string_random_d20,select_nth,len_300-prefix_7,,,402188.0,ns,225
string_random_d20,select_nth,len_300-prefix_7,,,468568.0,ns,270
string_random_d20,select_nth,len_300-prefix_7,,,556816.0,ns,315
string_random_d20,select_nth,len_300-prefix_7,,,636058.0,ns,360
string_random_d20,select_nth,len_300-prefix_7,,,715266.0,ns,405
string_random_d20,select_nth,len_300-prefix_7,,,801427.0,ns,450
string_random_d20,select_nth,len_300-prefix_7,,,895786.0,ns,495
string_random_d20,select_nth,len_300-prefix_7,,,974966.0,ns,540
string_random_d20,select_nth,len_300-prefix_7,,,1059605.0,ns,585
string_random_d20,select_nth,len_300-prefix_7,,,1145482.0,ns,630
string_random_d20,select_nth,len_300-prefix_7,,,1217586.0,ns,675
string_random_d20,select_nth,len_300-prefix_7,,,1279913.0,ns,720
string_random_d20,select_nth,len_300-prefix_7,,,1369285.0,ns,765
string_random_d20,select_nth,len_300-prefix_7,,,1445565.0,ns,810
string_random_d20,select_nth,len_300-prefix_7,,,1527854.0,ns,855
string_random_d20,select_nth,len_300-prefix_7,,,1585520.0,ns,900
string_random_d20,select_nth,len_300-prefix_7,,,1709573.0,ns,945
string_random_d20,select_nth,len_300-prefix_7,,,1767122.0,ns,990
string_random_d20,select_nth,len_300-prefix_7,,,1864911.0,ns,1035
string_random_d20,select_nth,len_300-prefix_7,,,1921723.0,ns,1080
string_random_d20,select_nth,len_300-prefix_7,,,2027032.0,ns,1125
string_random_d20,select_nth,len_300-prefix_7,,,2107421.0,ns,1170
string_random_d20,select_nth,len_300-prefix_7,,,2166521.0,ns,1215
string_random_d20,select_nth,len_300-prefix_7,,,2243662.0,ns,1260
string_random_d20,select_nth,len_300-prefix_7,,,2334170.0,ns,1305
string_random_d20,select_nth,len_300-prefix_7,,,2435390.0,ns,1350
string_random_d20,select_nth,len_300-prefix_7,,,2530030.0,ns,1395
string_random_d20,select_nth,len_300-prefix_7,,,2591440.0,ns,1440
string_random_d20,select_nth,len_300-prefix_7,,,2668419.0,ns,1485
string_random_d20,select_nth,len_300-prefix_7,,,2735998.0,ns,1530
string_random_d20,select_nth,len_300-prefix_7,,,2810308.0,ns,1575
string_random_d20,select_nth,len_300-prefix_7,,,2920928.0,ns,1620
string_random_d20,select_nth,len_300-prefix_7,,,2984478.0,ns,1665
string_random_d20,select_nth,len_300-prefix_7,,,3074697.0,ns,1710
string_random_d20,select_nth,len_300-prefix_7,,,3178658.0,ns,1755
string_random_d20,select_nth,len_300-prefix_7,,,3208997.0,ns,1800
string_random_d20,select_nth,len_300-prefix_7,,,3298175.0,ns,1845
string_random_d20,select_nth,len_300-prefix_7,,,3411136.0,ns,1890
string_random_d20,select_nth,len_300-prefix_7,,,3466353.0,ns,1935
string_random_d20,select_nth,len_300-prefix_7,,,3541904.0,ns,1980
string_random_d20,select_nth,len_300-prefix_7,,,3618425.0,ns,2025
string_random_d20,select_nth,len_300-prefix_7,,,3697945.0,ns,2070
string_random_d20,select_nth,len_300-prefix_7,,,3750565.0,ns,2115
string_random_d20,select_nth,len_300-prefix_7,,,3881524.0,ns,2160
string_random_d20,select_nth,len_300-prefix_7,,,3941926.0,ns,2205
string_random_d20,select_nth,len_300-prefix_7,,,3994113.0,ns,2250
string_random_d20,select_nth,len_300-prefix_7,,,4079353.0,ns,2295
string_random_d20,select_nth,len_300-prefix_7,,,4149594.0,ns,2340
string_random_d20,select_nth,len_300-prefix_7,,,4262251.0,ns,2385
string_random_d20,select_nth,len_300-prefix_7,,,4324452.0,ns,2430
string_random_d20,select_nth,len_300-prefix_7,,,4453331.0,ns,2475
string_random_d20,select_nth,len_300-prefix_7,,,4534962.0,ns,2520
string_random_d20,select_nth,len_300-prefix_7,,,4611525.0,ns,2565
string_random_d20,select_nth,len_300-prefix_7,,,4759150.0,ns,2610
string_random_d20,select_nth,len_300-prefix_7,,,5260988.0,ns,2655
string_random_d20,select_nth,len_300-prefix_7,,,4755200.0,ns,2700
string_random_d20,select_nth,len_300-prefix_7,,,4870070.0,ns,2745
string_random_d20,select_nth,len_300-prefix_7,,,4913920.0,ns,2790
string_random_d20,select_nth,len_300-prefix_7,,,4969739.0,ns,2835
string_random_d20,select_nth,len_300-prefix_7,,,5121339.0,ns,2880
string_random_d20,select_nth,len_300-prefix_7,,,5206128.0,ns,2925
string_random_d20,select_nth,len_300-prefix_7,,,5303809.0,ns,2970
string_random_d20,select_nth,len_300-prefix_7,,,5436386.0,ns,3015
string_random_d20,select_nth,len_300-prefix_7,,,5444316.0,ns,3060
string_random_d20,select_nth,len_300-prefix_7,,,5529474.0,ns,3105
string_random_d20,select_nth,len_300-prefix_7,,,5586018.0,ns,3150
string_random_d20,select_nth,len_300-prefix_7,,,5668547.0,ns,3195
string_random_d20,select_nth,len_300-prefix_7,,,5712714.0,ns,3240
string_random_d20,select_nth,len_300-prefix_7,,,5847716.0,ns,3285
string_random_d20,select_nth,len_300-prefix_7,,,5898936.0,ns,3330
string_random_d20,select_nth,len_300-prefix_7,,,5957111.0,ns,3375
string_random_d20,select_nth,len_300-prefix_7,,,6095805.0,ns,3420
string_random_d20,select_nth,len_300-prefix_7,,,6276595.0,ns,3465
string_random_d20,select_nth,len_300-prefix_7,,,6253821.0,ns,3510
string_random_d20,select_nth,len_300-prefix_7,,,6331734.0,ns,3555
string_random_d20,select_nth,len_300-prefix_7,,,6347953.0,ns,3600
string_random_d20,select_nth,len_300-prefix_7,,,6447503.0,ns,3645
string_random_d20,select_nth,len_300-prefix_7,,,6517863.0,ns,3690
