group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,89100.0,ns,4111
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,178269.0,ns,8222
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,273069.0,ns,12333
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,377459.0,ns,16444
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,479669.0,ns,20555
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,591967.0,ns,24666
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,706207.0,ns,28777
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,805737.0,ns,32888
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,908966.0,ns,36999
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1002506.0,ns,41110
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1099952.0,ns,45221
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1183916.0,ns,49332
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1263095.0,ns,53443
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1338805.0,ns,57554
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1423145.0,ns,61665
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1503984.0,ns,65776
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1584654.0,ns,69887
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1675384.0,ns,73998
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1754903.0,ns,78109
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1833812.0,ns,82220
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,1922132.0,ns,86331
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2001102.0,ns,90442
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2076011.0,ns,94553
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2158364.0,ns,98664
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2257550.0,ns,102775
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2320721.0,ns,106886
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2395010.0,ns,110997
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2479330.0,ns,115108
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2562460.0,ns,119219
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2657930.0,ns,123330
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2728280.0,ns,127441
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2821652.0,ns,131552
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2918947.0,ns,135663
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,2971818.0,ns,139774
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3056017.0,ns,143885
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3135907.0,ns,147996
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3228917.0,ns,152107
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3314167.0,ns,156218
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3376316.0,ns,160329
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3442770.0,ns,164440
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3517976.0,ns,168551
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3601345.0,ns,172662
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3700405.0,ns,176773
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3788475.0,ns,180884
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3872835.0,ns,184995
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,3994335.0,ns,189106
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4048254.0,ns,193217
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4110750.0,ns,197328
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4187771.0,ns,201439
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4301072.0,ns,205550
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4344763.0,ns,209661
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4475641.0,ns,213772
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4567071.0,ns,217883
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4599550.0,ns,221994
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4683961.0,ns,226105
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4762450.0,ns,230216
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4894910.0,ns,234327
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,4975170.0,ns,238438
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5039499.0,ns,242549
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5083378.0,ns,246660
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5398019.0,ns,250771
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5246838.0,ns,254882
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5337587.0,ns,258993
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5428255.0,ns,263104
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5507797.0,ns,267215
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5608666.0,ns,271326
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5672976.0,ns,275437
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5769246.0,ns,279548
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5856997.0,ns,283659
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,5929007.0,ns,287770
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6005885.0,ns,291881
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6069340.0,ns,295992
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6163485.0,ns,300103
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6245043.0,ns,304214
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6319485.0,ns,308325
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6343002.0,ns,312436
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6430743.0,ns,316547
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6537293.0,ns,320658
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6570305.0,ns,324769
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6672332.0,ns,328880
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6744814.0,ns,332991
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6799632.0,ns,337102
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,6964211.0,ns,341213
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7035142.0,ns,345324
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7074391.0,ns,349435
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7155390.0,ns,353546
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7214370.0,ns,357657
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7316578.0,ns,361768
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7430760.0,ns,365879
string_random_d20,partial_sort_1_0_0,len_3-prefix_50,,,7480029.0,ns,369990
