group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,80470.0,ns,529
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,161928.0,ns,1058
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,249248.0,ns,1587
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,331140.0,ns,2116
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,415308.0,ns,2645
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,502738.0,ns,3174
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,587977.0,ns,3703
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,664218.0,ns,4232
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,743947.0,ns,4761
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,826528.0,ns,5290
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,912566.0,ns,5819
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,993847.0,ns,6348
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1077856.0,ns,6877
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1160504.0,ns,7406
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1242764.0,ns,7935
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1327354.0,ns,8464
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1406805.0,ns,8993
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1489775.0,ns,9522
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1570784.0,ns,10051
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1656885.0,ns,10580
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1732564.0,ns,11109
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1814483.0,ns,11638
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1903485.0,ns,12167
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,1976612.0,ns,12696
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2065410.0,ns,13225
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2147050.0,ns,13754
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2232632.0,ns,14283
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2329931.0,ns,14812
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2386180.0,ns,15341
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2479459.0,ns,15870
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2558149.0,ns,16399
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2644279.0,ns,16928
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2725388.0,ns,17457
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2807809.0,ns,17986
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2891307.0,ns,18515
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,2966758.0,ns,19044
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3066018.0,ns,19573
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3147217.0,ns,20102
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3226215.0,ns,20631
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3311297.0,ns,21160
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3391876.0,ns,21689
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3485976.0,ns,22218
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3580276.0,ns,22747
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3668856.0,ns,23276
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3761464.0,ns,23805
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3864054.0,ns,24334
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,3931889.0,ns,24863
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4020974.0,ns,25392
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4104904.0,ns,25921
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4189963.0,ns,26450
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4285944.0,ns,26979
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4362423.0,ns,27508
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4456431.0,ns,28037
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4536861.0,ns,28566
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4624821.0,ns,29095
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4702720.0,ns,29624
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4781181.0,ns,30153
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4877850.0,ns,30682
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,4954880.0,ns,31211
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5028360.0,ns,31740
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5137879.0,ns,32269
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5224428.0,ns,32798
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5301118.0,ns,33327
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5390047.0,ns,33856
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5456075.0,ns,34385
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5549997.0,ns,34914
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5639166.0,ns,35443
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5707246.0,ns,35972
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5799764.0,ns,36501
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5886024.0,ns,37030
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,5966996.0,ns,37559
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6024870.0,ns,38088
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6160894.0,ns,38617
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6243154.0,ns,39146
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6354674.0,ns,39675
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6400225.0,ns,40204
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6491472.0,ns,40733
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6613594.0,ns,41262
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6659433.0,ns,41791
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6740564.0,ns,42320
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6871781.0,ns,42849
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6943302.0,ns,43378
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,6949153.0,ns,43907
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7011832.0,ns,44436
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7136680.0,ns,44965
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7233490.0,ns,45494
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7378950.0,ns,46023
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7432780.0,ns,46552
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7479506.0,ns,47081
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7608559.0,ns,47610
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7657509.0,ns,48139
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7748739.0,ns,48668
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7837807.0,ns,49197
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,7947316.0,ns,49726
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,8003127.0,ns,50255
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,8089295.0,ns,50784
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,8179094.0,ns,51313
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,8252856.0,ns,51842
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,8306387.0,ns,52371
string_descending,partial_sort_1_0_0,len_30-prefix_4,,,8367060.0,ns,52900
