group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,63460.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,152828.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,225579.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,277168.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,341230.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,407748.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,475917.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,561007.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,632668.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,702667.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,765087.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,851347.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,918156.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,988365.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1065375.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1129594.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1199408.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1290513.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1376184.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1470852.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1519423.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1602873.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_14,,,1690373.0,ns,161
