group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_2,,,83770.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_2,,,160509.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_2,,,276340.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_2,,,354778.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_2,,,484710.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_2,,,554668.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_2,,,612727.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_2,,,747618.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_2,,,866676.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_2,,,879386.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_2,,,1014615.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_2,,,1142070.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_2,,,1272640.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_2,,,1288951.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_2,,,1403968.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_2,,,1466182.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_2,,,1577203.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_2,,,1678353.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_2,,,1773351.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_2,,,1827093.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_2,,,1922742.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_2,,,2080862.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_2,,,2101661.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_2,,,2158631.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_2,,,2246301.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_2,,,2490378.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_2,,,2480941.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_2,,,2662379.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_2,,,2755761.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_2,,,2783520.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_2,,,2891979.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_2,,,2914127.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_2,,,2992797.0,ns,66
