group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,351898.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,690966.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,1002145.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,1281975.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,1529344.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,1931562.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,2291279.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,2508130.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,2881997.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,3124597.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,3363787.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,3652125.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,3883993.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,4123075.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,4432740.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,4888741.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,5046030.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,5366578.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,5701788.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,5998605.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,6896802.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,7294011.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,7588840.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,8132724.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,8244656.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,12027789.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,12182899.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,12319159.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,12935396.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_95,,,13024198.0,ns,60
