group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_13,,,95340.0,ns,244
kibibyte_random,vendored_std,len_20-prefix_13,,,180159.0,ns,488
kibibyte_random,vendored_std,len_20-prefix_13,,,339029.0,ns,732
kibibyte_random,vendored_std,len_20-prefix_13,,,546716.0,ns,976
kibibyte_random,vendored_std,len_20-prefix_13,,,477007.0,ns,1220
kibibyte_random,vendored_std,len_20-prefix_13,,,584607.0,ns,1464
kibibyte_random,vendored_std,len_20-prefix_13,,,662079.0,ns,1708
kibibyte_random,vendored_std,len_20-prefix_13,,,759036.0,ns,1952
kibibyte_random,vendored_std,len_20-prefix_13,,,1087167.0,ns,2196
kibibyte_random,vendored_std,len_20-prefix_13,,,943236.0,ns,2440
kibibyte_random,vendored_std,len_20-prefix_13,,,1051686.0,ns,2684
kibibyte_random,vendored_std,len_20-prefix_13,,,1175256.0,ns,2928
kibibyte_random,vendored_std,len_20-prefix_13,,,1293514.0,ns,3172
kibibyte_random,vendored_std,len_20-prefix_13,,,1391826.0,ns,3416
kibibyte_random,vendored_std,len_20-prefix_13,,,1491490.0,ns,3660
kibibyte_random,vendored_std,len_20-prefix_13,,,1585281.0,ns,3904
kibibyte_random,vendored_std,len_20-prefix_13,,,1691583.0,ns,4148
kibibyte_random,vendored_std,len_20-prefix_13,,,1790052.0,ns,4392
kibibyte_random,vendored_std,len_20-prefix_13,,,1894092.0,ns,4636
kibibyte_random,vendored_std,len_20-prefix_13,,,2007244.0,ns,4880
kibibyte_random,vendored_std,len_20-prefix_13,,,2127281.0,ns,5124
kibibyte_random,vendored_std,len_20-prefix_13,,,2239611.0,ns,5368
kibibyte_random,vendored_std,len_20-prefix_13,,,2358950.0,ns,5612
kibibyte_random,vendored_std,len_20-prefix_13,,,2466900.0,ns,5856
kibibyte_random,vendored_std,len_20-prefix_13,,,2549570.0,ns,6100
kibibyte_random,vendored_std,len_20-prefix_13,,,2659228.0,ns,6344
kibibyte_random,vendored_std,len_20-prefix_13,,,2735569.0,ns,6588
kibibyte_random,vendored_std,len_20-prefix_13,,,2828517.0,ns,6832
kibibyte_random,vendored_std,len_20-prefix_13,,,2926506.0,ns,7076
kibibyte_random,vendored_std,len_20-prefix_13,,,3044010.0,ns,7320
kibibyte_random,vendored_std,len_20-prefix_13,,,3133076.0,ns,7564
kibibyte_random,vendored_std,len_20-prefix_13,,,3261566.0,ns,7808
kibibyte_random,vendored_std,len_20-prefix_13,,,3361957.0,ns,8052
kibibyte_random,vendored_std,len_20-prefix_13,,,3464506.0,ns,8296
kibibyte_random,vendored_std,len_20-prefix_13,,,3569436.0,ns,8540
