group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,406949.0,ns,1676
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,793117.0,ns,3352
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,1207627.0,ns,5028
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,1590943.0,ns,6704
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,2002741.0,ns,8380
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,2396430.0,ns,10056
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,2792669.0,ns,11732
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,3179216.0,ns,13408
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,3593766.0,ns,15084
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,4001695.0,ns,16760
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,4400931.0,ns,18436
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,4817290.0,ns,20112
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,5205640.0,ns,21788
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,5640016.0,ns,23464
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,6036926.0,ns,25140
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,6438604.0,ns,26816
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,6879051.0,ns,28492
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,7304190.0,ns,30168
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,7715348.0,ns,31844
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,8090624.0,ns,33520
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,8468824.0,ns,35196
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,8892533.0,ns,36872
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,9394561.0,ns,38548
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,9749760.0,ns,40224
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,10101418.0,ns,41900
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,10450930.0,ns,43576
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,10877526.0,ns,45252
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,11294184.0,ns,46928
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,11705422.0,ns,48604
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,12052210.0,ns,50280
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,12457598.0,ns,51956
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,12883448.0,ns,53632
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,13267684.0,ns,55308
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,13678495.0,ns,56984
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,14081103.0,ns,58660
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,14526979.0,ns,60336
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,14822529.0,ns,62012
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,15227867.0,ns,63688
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,15664554.0,ns,65364
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,16015504.0,ns,67040
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,16510023.0,ns,68716
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,16841031.0,ns,70392
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,17226080.0,ns,72068
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,17667747.0,ns,73744
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,18150236.0,ns,75420
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,18370880.0,ns,77096
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,18854313.0,ns,78772
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,19486180.0,ns,80448
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,19681899.0,ns,82124
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,20092357.0,ns,83800
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,20371116.0,ns,85476
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,20792925.0,ns,87152
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,21222013.0,ns,88828
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,21692720.0,ns,90504
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,22117528.0,ns,92180
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,22359617.0,ns,93856
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,22742256.0,ns,95532
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,23932791.0,ns,97208
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,23445000.0,ns,98884
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,23849892.0,ns,100560
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,24260750.0,ns,102236
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,24664987.0,ns,103912
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,25189688.0,ns,105588
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,25686184.0,ns,107264
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,25901913.0,ns,108940
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,26253462.0,ns,110616
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,26602790.0,ns,112292
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,27103160.0,ns,113968
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,27652419.0,ns,115644
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,28102253.0,ns,117320
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,28410083.0,ns,118996
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,28753491.0,ns,120672
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,29127239.0,ns,122348
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,29769607.0,ns,124024
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,30097180.0,ns,125700
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,30386892.0,ns,127376
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,30927742.0,ns,129052
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,31477680.0,ns,130728
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,31680749.0,ns,132404
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,31870489.0,ns,134080
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,32217300.0,ns,135756
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,32601556.0,ns,137432
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,32941934.0,ns,139108
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,33296183.0,ns,140784
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,33788570.0,ns,142460
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,34152790.0,ns,144136
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,34519430.0,ns,145812
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,34943955.0,ns,147488
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,35439912.0,ns,149164
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,35716769.0,ns,150840
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,36157081.0,ns,152516
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,36734810.0,ns,154192
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,36943427.0,ns,155868
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,37274396.0,ns,157544
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,37692213.0,ns,159220
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,38008781.0,ns,160896
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,38492410.0,ns,162572
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,39007067.0,ns,164248
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,39357127.0,ns,165924
u64_random_p5,partial_sort_1_0_0,len_100-prefix_65,,,39774546.0,ns,167600
