group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_60,,,34110.0,ns,2137
string_random_p5,select_nth,len_8-prefix_60,,,66480.0,ns,4274
string_random_p5,select_nth,len_8-prefix_60,,,102120.0,ns,6411
string_random_p5,select_nth,len_8-prefix_60,,,138978.0,ns,8548
string_random_p5,select_nth,len_8-prefix_60,,,174348.0,ns,10685
string_random_p5,select_nth,len_8-prefix_60,,,201656.0,ns,12822
string_random_p5,select_nth,len_8-prefix_60,,,231890.0,ns,14959
string_random_p5,select_nth,len_8-prefix_60,,,266369.0,ns,17096
string_random_p5,select_nth,len_8-prefix_60,,,296830.0,ns,19233
string_random_p5,select_nth,len_8-prefix_60,,,326447.0,ns,21370
string_random_p5,select_nth,len_8-prefix_60,,,362180.0,ns,23507
string_random_p5,select_nth,len_8-prefix_60,,,388759.0,ns,25644
string_random_p5,select_nth,len_8-prefix_60,,,423280.0,ns,27781
string_random_p5,select_nth,len_8-prefix_60,,,456307.0,ns,29918
string_random_p5,select_nth,len_8-prefix_60,,,488020.0,ns,32055
string_random_p5,select_nth,len_8-prefix_60,,,519920.0,ns,34192
string_random_p5,select_nth,len_8-prefix_60,,,550787.0,ns,36329
string_random_p5,select_nth,len_8-prefix_60,,,584480.0,ns,38466
string_random_p5,select_nth,len_8-prefix_60,,,617539.0,ns,40603
string_random_p5,select_nth,len_8-prefix_60,,,649247.0,ns,42740
string_random_p5,select_nth,len_8-prefix_60,,,689423.0,ns,44877
string_random_p5,select_nth,len_8-prefix_60,,,713288.0,ns,47014
string_random_p5,select_nth,len_8-prefix_60,,,742757.0,ns,49151
string_random_p5,select_nth,len_8-prefix_60,,,775070.0,ns,51288
string_random_p5,select_nth,len_8-prefix_60,,,806447.0,ns,53425
string_random_p5,select_nth,len_8-prefix_60,,,839477.0,ns,55562
string_random_p5,select_nth,len_8-prefix_60,,,882830.0,ns,57699
string_random_p5,select_nth,len_8-prefix_60,,,901667.0,ns,59836
string_random_p5,select_nth,len_8-prefix_60,,,933547.0,ns,61973
string_random_p5,select_nth,len_8-prefix_60,,,969270.0,ns,64110
string_random_p5,select_nth,len_8-prefix_60,,,1001467.0,ns,66247
string_random_p5,select_nth,len_8-prefix_60,,,1029314.0,ns,68384
string_random_p5,select_nth,len_8-prefix_60,,,1069200.0,ns,70521
string_random_p5,select_nth,len_8-prefix_60,,,1093367.0,ns,72658
string_random_p5,select_nth,len_8-prefix_60,,,1123346.0,ns,74795
string_random_p5,select_nth,len_8-prefix_60,,,1159015.0,ns,76932
string_random_p5,select_nth,len_8-prefix_60,,,1189266.0,ns,79069
string_random_p5,select_nth,len_8-prefix_60,,,1223893.0,ns,81206
