group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,59760.0,ns,117
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,123350.0,ns,234
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,201579.0,ns,351
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,265629.0,ns,468
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,327290.0,ns,585
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,394348.0,ns,702
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,451477.0,ns,819
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,524348.0,ns,936
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,577158.0,ns,1053
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,651956.0,ns,1170
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,713264.0,ns,1287
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,782376.0,ns,1404
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,854236.0,ns,1521
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,921226.0,ns,1638
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1000396.0,ns,1755
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1053586.0,ns,1872
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1120015.0,ns,1989
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1169915.0,ns,2106
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1252324.0,ns,2223
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1310555.0,ns,2340
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1383600.0,ns,2457
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1414481.0,ns,2574
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1510922.0,ns,2691
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1561454.0,ns,2808
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1652742.0,ns,2925
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1716004.0,ns,3042
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1783843.0,ns,3159
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1840112.0,ns,3276
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1934482.0,ns,3393
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,1981201.0,ns,3510
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2061642.0,ns,3627
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2143211.0,ns,3744
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2222331.0,ns,3861
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2306041.0,ns,3978
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2362450.0,ns,4095
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2435890.0,ns,4212
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2552330.0,ns,4329
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2642759.0,ns,4446
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2757440.0,ns,4563
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2883247.0,ns,4680
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,2922846.0,ns,4797
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,3053048.0,ns,4914
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,3176407.0,ns,5031
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,3254046.0,ns,5148
kibibyte_random_z1,vendored_std,len_40-prefix_15,,,3412996.0,ns,5265
