group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_30-prefix_3,,,137026.0,ns,6868
u64_random,select_nth,len_30-prefix_3,,,254980.0,ns,13736
u64_random,select_nth,len_30-prefix_3,,,378728.0,ns,20604
u64_random,select_nth,len_30-prefix_3,,,505648.0,ns,27472
u64_random,select_nth,len_30-prefix_3,,,625097.0,ns,34340
u64_random,select_nth,len_30-prefix_3,,,756058.0,ns,41208
u64_random,select_nth,len_30-prefix_3,,,886235.0,ns,48076
u64_random,select_nth,len_30-prefix_3,,,1005237.0,ns,54944
u64_random,select_nth,len_30-prefix_3,,,1127535.0,ns,61812
u64_random,select_nth,len_30-prefix_3,,,1255414.0,ns,68680
u64_random,select_nth,len_30-prefix_3,,,1383745.0,ns,75548
u64_random,select_nth,len_30-prefix_3,,,1506483.0,ns,82416
u64_random,select_nth,len_30-prefix_3,,,1625892.0,ns,89284
u64_random,select_nth,len_30-prefix_3,,,1761455.0,ns,96152
u64_random,select_nth,len_30-prefix_3,,,1902512.0,ns,103020
u64_random,select_nth,len_30-prefix_3,,,2050411.0,ns,109888
u64_random,select_nth,len_30-prefix_3,,,2187150.0,ns,116756
u64_random,select_nth,len_30-prefix_3,,,2288531.0,ns,123624
u64_random,select_nth,len_30-prefix_3,,,2433110.0,ns,130492
u64_random,select_nth,len_30-prefix_3,,,2567219.0,ns,137360
u64_random,select_nth,len_30-prefix_3,,,2705868.0,ns,144228
u64_random,select_nth,len_30-prefix_3,,,2828269.0,ns,151096
u64_random,select_nth,len_30-prefix_3,,,2971888.0,ns,157964
u64_random,select_nth,len_30-prefix_3,,,3108617.0,ns,164832
u64_random,select_nth,len_30-prefix_3,,,3237608.0,ns,171700
u64_random,select_nth,len_30-prefix_3,,,3372467.0,ns,178568
u64_random,select_nth,len_30-prefix_3,,,3476655.0,ns,185436
u64_random,select_nth,len_30-prefix_3,,,3613696.0,ns,192304
u64_random,select_nth,len_30-prefix_3,,,3713134.0,ns,199172
u64_random,select_nth,len_30-prefix_3,,,3854344.0,ns,206040
u64_random,select_nth,len_30-prefix_3,,,3971833.0,ns,212908
u64_random,select_nth,len_30-prefix_3,,,4110362.0,ns,219776
u64_random,select_nth,len_30-prefix_3,,,4254632.0,ns,226644
u64_random,select_nth,len_30-prefix_3,,,4372300.0,ns,233512
u64_random,select_nth,len_30-prefix_3,,,4467610.0,ns,240380
u64_random,select_nth,len_30-prefix_3,,,4612842.0,ns,247248
u64_random,select_nth,len_30-prefix_3,,,4760183.0,ns,254116
u64_random,select_nth,len_30-prefix_3,,,4849311.0,ns,260984
u64_random,select_nth,len_30-prefix_3,,,4978400.0,ns,267852
u64_random,select_nth,len_30-prefix_3,,,5109160.0,ns,274720
u64_random,select_nth,len_30-prefix_3,,,5241469.0,ns,281588
u64_random,select_nth,len_30-prefix_3,,,5354879.0,ns,288456
u64_random,select_nth,len_30-prefix_3,,,5509740.0,ns,295324
u64_random,select_nth,len_30-prefix_3,,,5614596.0,ns,302192
u64_random,select_nth,len_30-prefix_3,,,5747716.0,ns,309060
u64_random,select_nth,len_30-prefix_3,,,5851090.0,ns,315928
u64_random,select_nth,len_30-prefix_3,,,5980475.0,ns,322796
u64_random,select_nth,len_30-prefix_3,,,6116744.0,ns,329664
u64_random,select_nth,len_30-prefix_3,,,6241505.0,ns,336532
u64_random,select_nth,len_30-prefix_3,,,6373264.0,ns,343400
u64_random,select_nth,len_30-prefix_3,,,6467223.0,ns,350268
u64_random,select_nth,len_30-prefix_3,,,6620625.0,ns,357136
u64_random,select_nth,len_30-prefix_3,,,6708253.0,ns,364004
u64_random,select_nth,len_30-prefix_3,,,6840040.0,ns,370872
u64_random,select_nth,len_30-prefix_3,,,6971750.0,ns,377740
u64_random,select_nth,len_30-prefix_3,,,7152590.0,ns,384608
u64_random,select_nth,len_30-prefix_3,,,7257440.0,ns,391476
u64_random,select_nth,len_30-prefix_3,,,7366170.0,ns,398344
u64_random,select_nth,len_30-prefix_3,,,7499130.0,ns,405212
u64_random,select_nth,len_30-prefix_3,,,7602467.0,ns,412080
u64_random,select_nth,len_30-prefix_3,,,7738447.0,ns,418948
u64_random,select_nth,len_30-prefix_3,,,7839857.0,ns,425816
u64_random,select_nth,len_30-prefix_3,,,8008347.0,ns,432684
u64_random,select_nth,len_30-prefix_3,,,8157207.0,ns,439552
u64_random,select_nth,len_30-prefix_3,,,8228390.0,ns,446420
u64_random,select_nth,len_30-prefix_3,,,8374394.0,ns,453288
u64_random,select_nth,len_30-prefix_3,,,8946402.0,ns,460156
u64_random,select_nth,len_30-prefix_3,,,8643294.0,ns,467024
u64_random,select_nth,len_30-prefix_3,,,8738085.0,ns,473892
u64_random,select_nth,len_30-prefix_3,,,8903593.0,ns,480760
u64_random,select_nth,len_30-prefix_3,,,8984860.0,ns,487628
u64_random,select_nth,len_30-prefix_3,,,9125972.0,ns,494496
u64_random,select_nth,len_30-prefix_3,,,9253021.0,ns,501364
u64_random,select_nth,len_30-prefix_3,,,9355253.0,ns,508232
u64_random,select_nth,len_30-prefix_3,,,9465910.0,ns,515100
u64_random,select_nth,len_30-prefix_3,,,9648410.0,ns,521968
u64_random,select_nth,len_30-prefix_3,,,9794850.0,ns,528836
u64_random,select_nth,len_30-prefix_3,,,10024578.0,ns,535704
u64_random,select_nth,len_30-prefix_3,,,10076248.0,ns,542572
u64_random,select_nth,len_30-prefix_3,,,10164487.0,ns,549440
u64_random,select_nth,len_30-prefix_3,,,10287868.0,ns,556308
u64_random,select_nth,len_30-prefix_3,,,10366737.0,ns,563176
u64_random,select_nth,len_30-prefix_3,,,10527723.0,ns,570044
u64_random,select_nth,len_30-prefix_3,,,10633977.0,ns,576912
u64_random,select_nth,len_30-prefix_3,,,10691215.0,ns,583780
u64_random,select_nth,len_30-prefix_3,,,10830287.0,ns,590648
u64_random,select_nth,len_30-prefix_3,,,10893575.0,ns,597516
u64_random,select_nth,len_30-prefix_3,,,11070994.0,ns,604384
u64_random,select_nth,len_30-prefix_3,,,11231892.0,ns,611252
u64_random,select_nth,len_30-prefix_3,,,11331014.0,ns,618120
u64_random,select_nth,len_30-prefix_3,,,11419681.0,ns,624988
u64_random,select_nth,len_30-prefix_3,,,11590993.0,ns,631856
u64_random,select_nth,len_30-prefix_3,,,11670041.0,ns,638724
u64_random,select_nth,len_30-prefix_3,,,11798840.0,ns,645592
u64_random,select_nth,len_30-prefix_3,,,11884422.0,ns,652460
u64_random,select_nth,len_30-prefix_3,,,12079890.0,ns,659328
u64_random,select_nth,len_30-prefix_3,,,12251408.0,ns,666196
u64_random,select_nth,len_30-prefix_3,,,12732576.0,ns,673064
u64_random,select_nth,len_30-prefix_3,,,12959275.0,ns,679932
u64_random,select_nth,len_30-prefix_3,,,12591309.0,ns,686800
