group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_9,,,11140.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_9,,,29039.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_9,,,40070.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_9,,,52720.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_9,,,69170.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_9,,,85940.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_9,,,96340.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_9,,,111980.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_9,,,128350.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_9,,,143738.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_9,,,162390.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_9,,,181320.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_9,,,196088.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_9,,,207839.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_9,,,222560.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_9,,,241777.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_9,,,254409.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_9,,,277519.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_9,,,285889.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_9,,,303029.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_9,,,319650.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_9,,,341537.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_9,,,353419.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_9,,,372058.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_9,,,392247.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_9,,,415829.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_9,,,433188.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_9,,,446499.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_9,,,471897.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_9,,,486847.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_9,,,549160.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_9,,,540707.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_9,,,563887.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_9,,,575688.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_9,,,600868.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_9,,,584438.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_9,,,583357.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_9,,,592048.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_9,,,616747.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_9,,,635528.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_9,,,649548.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_9,,,682428.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_9,,,702617.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_9,,,708367.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_9,,,742917.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_9,,,781976.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_9,,,778177.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_9,,,793536.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_9,,,809127.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_9,,,839447.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_9,,,856536.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_9,,,877816.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_9,,,909997.0,ns,901
kibibyte_ascending,vendored_std,len_400-prefix_9,,,934220.0,ns,918
kibibyte_ascending,vendored_std,len_400-prefix_9,,,956655.0,ns,935
kibibyte_ascending,vendored_std,len_400-prefix_9,,,976267.0,ns,952
kibibyte_ascending,vendored_std,len_400-prefix_9,,,989075.0,ns,969
kibibyte_ascending,vendored_std,len_400-prefix_9,,,996476.0,ns,986
kibibyte_ascending,vendored_std,len_400-prefix_9,,,1054097.0,ns,1003
kibibyte_ascending,vendored_std,len_400-prefix_9,,,1056086.0,ns,1020
kibibyte_ascending,vendored_std,len_400-prefix_9,,,1904692.0,ns,1037
kibibyte_ascending,vendored_std,len_400-prefix_9,,,1964071.0,ns,1054
kibibyte_ascending,vendored_std,len_400-prefix_9,,,1939803.0,ns,1071
kibibyte_ascending,vendored_std,len_400-prefix_9,,,1992161.0,ns,1088
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2120152.0,ns,1105
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2224710.0,ns,1122
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2269252.0,ns,1139
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2269890.0,ns,1156
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2373230.0,ns,1173
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2415340.0,ns,1190
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2490420.0,ns,1207
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2626487.0,ns,1224
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2675028.0,ns,1241
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2723990.0,ns,1258
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2815279.0,ns,1275
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2904410.0,ns,1292
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2848537.0,ns,1309
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2806438.0,ns,1326
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2953516.0,ns,1343
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3041730.0,ns,1360
kibibyte_ascending,vendored_std,len_400-prefix_9,,,2939360.0,ns,1377
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3115885.0,ns,1394
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3128876.0,ns,1411
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3314585.0,ns,1428
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3271167.0,ns,1445
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3439636.0,ns,1462
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3384708.0,ns,1479
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3353676.0,ns,1496
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3511237.0,ns,1513
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3738536.0,ns,1530
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3469678.0,ns,1547
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3690904.0,ns,1564
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3873974.0,ns,1581
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3881904.0,ns,1598
kibibyte_ascending,vendored_std,len_400-prefix_9,,,3965913.0,ns,1615
kibibyte_ascending,vendored_std,len_400-prefix_9,,,4161606.0,ns,1632
kibibyte_ascending,vendored_std,len_400-prefix_9,,,4157740.0,ns,1649
kibibyte_ascending,vendored_std,len_400-prefix_9,,,4199771.0,ns,1666
kibibyte_ascending,vendored_std,len_400-prefix_9,,,4359714.0,ns,1683
kibibyte_ascending,vendored_std,len_400-prefix_9,,,4420720.0,ns,1700
