group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_55,,,295809.0,ns,5
string_random,vendored_std,len_3000-prefix_55,,,592208.0,ns,10
string_random,vendored_std,len_3000-prefix_55,,,878776.0,ns,15
string_random,vendored_std,len_3000-prefix_55,,,1181765.0,ns,20
string_random,vendored_std,len_3000-prefix_55,,,1473894.0,ns,25
string_random,vendored_std,len_3000-prefix_55,,,1774752.0,ns,30
string_random,vendored_std,len_3000-prefix_55,,,2060812.0,ns,35
string_random,vendored_std,len_3000-prefix_55,,,2342121.0,ns,40
string_random,vendored_std,len_3000-prefix_55,,,2642459.0,ns,45
string_random,vendored_std,len_3000-prefix_55,,,2951376.0,ns,50
string_random,vendored_std,len_3000-prefix_55,,,3249417.0,ns,55
string_random,vendored_std,len_3000-prefix_55,,,3553676.0,ns,60
string_random,vendored_std,len_3000-prefix_55,,,3834646.0,ns,65
string_random,vendored_std,len_3000-prefix_55,,,4141493.0,ns,70
string_random,vendored_std,len_3000-prefix_55,,,4434452.0,ns,75
string_random,vendored_std,len_3000-prefix_55,,,4725270.0,ns,80
string_random,vendored_std,len_3000-prefix_55,,,5028519.0,ns,85
string_random,vendored_std,len_3000-prefix_55,,,5354908.0,ns,90
string_random,vendored_std,len_3000-prefix_55,,,5642835.0,ns,95
string_random,vendored_std,len_3000-prefix_55,,,5878727.0,ns,100
string_random,vendored_std,len_3000-prefix_55,,,6200694.0,ns,105
string_random,vendored_std,len_3000-prefix_55,,,6534953.0,ns,110
string_random,vendored_std,len_3000-prefix_55,,,6792024.0,ns,115
string_random,vendored_std,len_3000-prefix_55,,,7048100.0,ns,120
string_random,vendored_std,len_3000-prefix_55,,,7381861.0,ns,125
string_random,vendored_std,len_3000-prefix_55,,,7659929.0,ns,130
string_random,vendored_std,len_3000-prefix_55,,,7940889.0,ns,135
string_random,vendored_std,len_3000-prefix_55,,,8269527.0,ns,140
string_random,vendored_std,len_3000-prefix_55,,,8520414.0,ns,145
string_random,vendored_std,len_3000-prefix_55,,,8839893.0,ns,150
string_random,vendored_std,len_3000-prefix_55,,,9125482.0,ns,155
string_random,vendored_std,len_3000-prefix_55,,,9439632.0,ns,160
string_random,vendored_std,len_3000-prefix_55,,,9738459.0,ns,165
string_random,vendored_std,len_3000-prefix_55,,,9998049.0,ns,170
string_random,vendored_std,len_3000-prefix_55,,,10314947.0,ns,175
string_random,vendored_std,len_3000-prefix_55,,,10685716.0,ns,180
string_random,vendored_std,len_3000-prefix_55,,,10884796.0,ns,185
string_random,vendored_std,len_3000-prefix_55,,,11193982.0,ns,190
string_random,vendored_std,len_3000-prefix_55,,,11441503.0,ns,195
string_random,vendored_std,len_3000-prefix_55,,,11763721.0,ns,200
string_random,vendored_std,len_3000-prefix_55,,,12132139.0,ns,205
string_random,vendored_std,len_3000-prefix_55,,,12354600.0,ns,210
string_random,vendored_std,len_3000-prefix_55,,,12658128.0,ns,215
string_random,vendored_std,len_3000-prefix_55,,,12989706.0,ns,220
string_random,vendored_std,len_3000-prefix_55,,,13301036.0,ns,225
string_random,vendored_std,len_3000-prefix_55,,,13522784.0,ns,230
string_random,vendored_std,len_3000-prefix_55,,,15122418.0,ns,235
string_random,vendored_std,len_3000-prefix_55,,,14148411.0,ns,240
string_random,vendored_std,len_3000-prefix_55,,,14447921.0,ns,245
string_random,vendored_std,len_3000-prefix_55,,,14728369.0,ns,250
string_random,vendored_std,len_3000-prefix_55,,,14989900.0,ns,255
string_random,vendored_std,len_3000-prefix_55,,,15392576.0,ns,260
string_random,vendored_std,len_3000-prefix_55,,,15702885.0,ns,265
string_random,vendored_std,len_3000-prefix_55,,,15938305.0,ns,270
string_random,vendored_std,len_3000-prefix_55,,,16298643.0,ns,275
string_random,vendored_std,len_3000-prefix_55,,,16522211.0,ns,280
string_random,vendored_std,len_3000-prefix_55,,,16829149.0,ns,285
string_random,vendored_std,len_3000-prefix_55,,,17098210.0,ns,290
string_random,vendored_std,len_3000-prefix_55,,,17377619.0,ns,295
string_random,vendored_std,len_3000-prefix_55,,,17678217.0,ns,300
string_random,vendored_std,len_3000-prefix_55,,,17939416.0,ns,305
string_random,vendored_std,len_3000-prefix_55,,,18297474.0,ns,310
string_random,vendored_std,len_3000-prefix_55,,,18592144.0,ns,315
string_random,vendored_std,len_3000-prefix_55,,,18888772.0,ns,320
string_random,vendored_std,len_3000-prefix_55,,,19155841.0,ns,325
string_random,vendored_std,len_3000-prefix_55,,,19447080.0,ns,330
string_random,vendored_std,len_3000-prefix_55,,,19777768.0,ns,335
string_random,vendored_std,len_3000-prefix_55,,,20048716.0,ns,340
string_random,vendored_std,len_3000-prefix_55,,,20345266.0,ns,345
string_random,vendored_std,len_3000-prefix_55,,,20665644.0,ns,350
string_random,vendored_std,len_3000-prefix_55,,,20914173.0,ns,355
string_random,vendored_std,len_3000-prefix_55,,,21241933.0,ns,360
string_random,vendored_std,len_3000-prefix_55,,,21548580.0,ns,365
string_random,vendored_std,len_3000-prefix_55,,,21820810.0,ns,370
string_random,vendored_std,len_3000-prefix_55,,,22151550.0,ns,375
string_random,vendored_std,len_3000-prefix_55,,,22471986.0,ns,380
string_random,vendored_std,len_3000-prefix_55,,,22772865.0,ns,385
string_random,vendored_std,len_3000-prefix_55,,,23099155.0,ns,390
string_random,vendored_std,len_3000-prefix_55,,,23472643.0,ns,395
string_random,vendored_std,len_3000-prefix_55,,,23691632.0,ns,400
string_random,vendored_std,len_3000-prefix_55,,,23962581.0,ns,405
string_random,vendored_std,len_3000-prefix_55,,,24215510.0,ns,410
