group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,168089.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,331748.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,468149.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,653378.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,784116.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,905026.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,1027106.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,1145866.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,1308994.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,1484995.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,1596234.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,1764692.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,1880883.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,2079391.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,2188461.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,2392251.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,2550340.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,2650379.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,2813549.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,2984437.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,3197397.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,3320297.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,3451146.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,3747524.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,3814634.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,3997143.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,4232152.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,4347691.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,4533762.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,4674720.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,5060658.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,5229349.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,5373808.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,5837745.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,5930125.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_60,,,6136616.0,ns,108
