group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_55,,,107960.0,ns,373
string_ascending,vendored_std,len_40-prefix_55,,,218340.0,ns,746
string_ascending,vendored_std,len_40-prefix_55,,,329596.0,ns,1119
string_ascending,vendored_std,len_40-prefix_55,,,438488.0,ns,1492
string_ascending,vendored_std,len_40-prefix_55,,,554157.0,ns,1865
string_ascending,vendored_std,len_40-prefix_55,,,670535.0,ns,2238
string_ascending,vendored_std,len_40-prefix_55,,,782428.0,ns,2611
string_ascending,vendored_std,len_40-prefix_55,,,906147.0,ns,2984
string_ascending,vendored_std,len_40-prefix_55,,,1023246.0,ns,3357
string_ascending,vendored_std,len_40-prefix_55,,,1144545.0,ns,3730
string_ascending,vendored_std,len_40-prefix_55,,,1263696.0,ns,4103
string_ascending,vendored_std,len_40-prefix_55,,,1390142.0,ns,4476
string_ascending,vendored_std,len_40-prefix_55,,,1492785.0,ns,4849
string_ascending,vendored_std,len_40-prefix_55,,,1578983.0,ns,5222
string_ascending,vendored_std,len_40-prefix_55,,,1695480.0,ns,5595
string_ascending,vendored_std,len_40-prefix_55,,,1811021.0,ns,5968
string_ascending,vendored_std,len_40-prefix_55,,,1927910.0,ns,6341
string_ascending,vendored_std,len_40-prefix_55,,,2042500.0,ns,6714
string_ascending,vendored_std,len_40-prefix_55,,,2150580.0,ns,7087
string_ascending,vendored_std,len_40-prefix_55,,,2283780.0,ns,7460
string_ascending,vendored_std,len_40-prefix_55,,,2388370.0,ns,7833
string_ascending,vendored_std,len_40-prefix_55,,,2504900.0,ns,8206
string_ascending,vendored_std,len_40-prefix_55,,,2615800.0,ns,8579
string_ascending,vendored_std,len_40-prefix_55,,,2731810.0,ns,8952
string_ascending,vendored_std,len_40-prefix_55,,,2844279.0,ns,9325
string_ascending,vendored_std,len_40-prefix_55,,,2963367.0,ns,9698
string_ascending,vendored_std,len_40-prefix_55,,,3080982.0,ns,10071
string_ascending,vendored_std,len_40-prefix_55,,,3199128.0,ns,10444
string_ascending,vendored_std,len_40-prefix_55,,,3307796.0,ns,10817
string_ascending,vendored_std,len_40-prefix_55,,,3421084.0,ns,11190
string_ascending,vendored_std,len_40-prefix_55,,,3524937.0,ns,11563
string_ascending,vendored_std,len_40-prefix_55,,,3646115.0,ns,11936
string_ascending,vendored_std,len_40-prefix_55,,,3768600.0,ns,12309
string_ascending,vendored_std,len_40-prefix_55,,,3876375.0,ns,12682
string_ascending,vendored_std,len_40-prefix_55,,,3953254.0,ns,13055
string_ascending,vendored_std,len_40-prefix_55,,,4023980.0,ns,13428
string_ascending,vendored_std,len_40-prefix_55,,,4141604.0,ns,13801
string_ascending,vendored_std,len_40-prefix_55,,,4312402.0,ns,14174
