group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_45,,,123069.0,ns,845
u64_random_z1,vendored_std,len_40-prefix_45,,,254249.0,ns,1690
u64_random_z1,vendored_std,len_40-prefix_45,,,369459.0,ns,2535
u64_random_z1,vendored_std,len_40-prefix_45,,,487057.0,ns,3380
u64_random_z1,vendored_std,len_40-prefix_45,,,606775.0,ns,4225
u64_random_z1,vendored_std,len_40-prefix_45,,,731176.0,ns,5070
u64_random_z1,vendored_std,len_40-prefix_45,,,844537.0,ns,5915
u64_random_z1,vendored_std,len_40-prefix_45,,,971756.0,ns,6760
u64_random_z1,vendored_std,len_40-prefix_45,,,1089615.0,ns,7605
u64_random_z1,vendored_std,len_40-prefix_45,,,1231506.0,ns,8450
u64_random_z1,vendored_std,len_40-prefix_45,,,1334945.0,ns,9295
u64_random_z1,vendored_std,len_40-prefix_45,,,1452404.0,ns,10140
u64_random_z1,vendored_std,len_40-prefix_45,,,1568543.0,ns,10985
u64_random_z1,vendored_std,len_40-prefix_45,,,1690003.0,ns,11830
u64_random_z1,vendored_std,len_40-prefix_45,,,1806493.0,ns,12675
u64_random_z1,vendored_std,len_40-prefix_45,,,1930522.0,ns,13520
u64_random_z1,vendored_std,len_40-prefix_45,,,2051892.0,ns,14365
u64_random_z1,vendored_std,len_40-prefix_45,,,2179091.0,ns,15210
u64_random_z1,vendored_std,len_40-prefix_45,,,2299540.0,ns,16055
u64_random_z1,vendored_std,len_40-prefix_45,,,2435680.0,ns,16900
u64_random_z1,vendored_std,len_40-prefix_45,,,2551049.0,ns,17745
u64_random_z1,vendored_std,len_40-prefix_45,,,2677037.0,ns,18590
u64_random_z1,vendored_std,len_40-prefix_45,,,2798557.0,ns,19435
u64_random_z1,vendored_std,len_40-prefix_45,,,2921408.0,ns,20280
u64_random_z1,vendored_std,len_40-prefix_45,,,3081518.0,ns,21125
u64_random_z1,vendored_std,len_40-prefix_45,,,3179618.0,ns,21970
u64_random_z1,vendored_std,len_40-prefix_45,,,3304356.0,ns,22815
u64_random_z1,vendored_std,len_40-prefix_45,,,3424286.0,ns,23660
u64_random_z1,vendored_std,len_40-prefix_45,,,3523737.0,ns,24505
u64_random_z1,vendored_std,len_40-prefix_45,,,3668185.0,ns,25350
u64_random_z1,vendored_std,len_40-prefix_45,,,3827505.0,ns,26195
u64_random_z1,vendored_std,len_40-prefix_45,,,3937875.0,ns,27040
u64_random_z1,vendored_std,len_40-prefix_45,,,4038054.0,ns,27885
u64_random_z1,vendored_std,len_40-prefix_45,,,4240703.0,ns,28730
u64_random_z1,vendored_std,len_40-prefix_45,,,4325483.0,ns,29575
u64_random_z1,vendored_std,len_40-prefix_45,,,4389612.0,ns,30420
u64_random_z1,vendored_std,len_40-prefix_45,,,4510721.0,ns,31265
u64_random_z1,vendored_std,len_40-prefix_45,,,5136140.0,ns,32110
u64_random_z1,vendored_std,len_40-prefix_45,,,4769341.0,ns,32955
u64_random_z1,vendored_std,len_40-prefix_45,,,4902330.0,ns,33800
u64_random_z1,vendored_std,len_40-prefix_45,,,5000779.0,ns,34645
u64_random_z1,vendored_std,len_40-prefix_45,,,5117240.0,ns,35490
u64_random_z1,vendored_std,len_40-prefix_45,,,5218717.0,ns,36335
u64_random_z1,vendored_std,len_40-prefix_45,,,5360418.0,ns,37180
u64_random_z1,vendored_std,len_40-prefix_45,,,5475347.0,ns,38025
u64_random_z1,vendored_std,len_40-prefix_45,,,5608166.0,ns,38870
u64_random_z1,vendored_std,len_40-prefix_45,,,5727038.0,ns,39715
u64_random_z1,vendored_std,len_40-prefix_45,,,5846265.0,ns,40560
u64_random_z1,vendored_std,len_40-prefix_45,,,5986167.0,ns,41405
u64_random_z1,vendored_std,len_40-prefix_45,,,6124884.0,ns,42250
u64_random_z1,vendored_std,len_40-prefix_45,,,6239743.0,ns,43095
u64_random_z1,vendored_std,len_40-prefix_45,,,6275193.0,ns,43940
u64_random_z1,vendored_std,len_40-prefix_45,,,6453303.0,ns,44785
u64_random_z1,vendored_std,len_40-prefix_45,,,6572048.0,ns,45630
u64_random_z1,vendored_std,len_40-prefix_45,,,6729323.0,ns,46475
u64_random_z1,vendored_std,len_40-prefix_45,,,6827281.0,ns,47320
u64_random_z1,vendored_std,len_40-prefix_45,,,6967481.0,ns,48165
u64_random_z1,vendored_std,len_40-prefix_45,,,7116101.0,ns,49010
u64_random_z1,vendored_std,len_40-prefix_45,,,7149790.0,ns,49855
u64_random_z1,vendored_std,len_40-prefix_45,,,7311488.0,ns,50700
u64_random_z1,vendored_std,len_40-prefix_45,,,7456969.0,ns,51545
u64_random_z1,vendored_std,len_40-prefix_45,,,7575529.0,ns,52390
