group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_100,,,173069.0,ns,40
kibibyte_random_p95,select_nth,len_100-prefix_100,,,547289.0,ns,80
kibibyte_random_p95,select_nth,len_100-prefix_100,,,511548.0,ns,120
kibibyte_random_p95,select_nth,len_100-prefix_100,,,676376.0,ns,160
kibibyte_random_p95,select_nth,len_100-prefix_100,,,853826.0,ns,200
kibibyte_random_p95,select_nth,len_100-prefix_100,,,1016316.0,ns,240
kibibyte_random_p95,select_nth,len_100-prefix_100,,,1198836.0,ns,280
kibibyte_random_p95,select_nth,len_100-prefix_100,,,1356616.0,ns,320
kibibyte_random_p95,select_nth,len_100-prefix_100,,,1534552.0,ns,360
kibibyte_random_p95,select_nth,len_100-prefix_100,,,1699934.0,ns,400
kibibyte_random_p95,select_nth,len_100-prefix_100,,,1881018.0,ns,440
kibibyte_random_p95,select_nth,len_100-prefix_100,,,2042592.0,ns,480
kibibyte_random_p95,select_nth,len_100-prefix_100,,,2207780.0,ns,520
kibibyte_random_p95,select_nth,len_100-prefix_100,,,2374601.0,ns,560
kibibyte_random_p95,select_nth,len_100-prefix_100,,,2552820.0,ns,600
kibibyte_random_p95,select_nth,len_100-prefix_100,,,2742280.0,ns,640
kibibyte_random_p95,select_nth,len_100-prefix_100,,,2914218.0,ns,680
kibibyte_random_p95,select_nth,len_100-prefix_100,,,3098177.0,ns,720
kibibyte_random_p95,select_nth,len_100-prefix_100,,,3278787.0,ns,760
kibibyte_random_p95,select_nth,len_100-prefix_100,,,3449076.0,ns,800
kibibyte_random_p95,select_nth,len_100-prefix_100,,,3824913.0,ns,840
kibibyte_random_p95,select_nth,len_100-prefix_100,,,3807327.0,ns,880
kibibyte_random_p95,select_nth,len_100-prefix_100,,,3997964.0,ns,920
kibibyte_random_p95,select_nth,len_100-prefix_100,,,4277293.0,ns,960
kibibyte_random_p95,select_nth,len_100-prefix_100,,,4361493.0,ns,1000
kibibyte_random_p95,select_nth,len_100-prefix_100,,,4538431.0,ns,1040
kibibyte_random_p95,select_nth,len_100-prefix_100,,,4718730.0,ns,1080
